"Popolazione per età, vista per singola area - Comune: 026053 - Orsago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Orsago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;197;291;358;368;382;435;470;445;425;444;447;471;391;374;325;312;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;4;5;0;5;2;6;6;2;7;5;6;6;4;5;1
1;3;1;5;4;3;6;0;8;2;7;6;3;6;5;5;7;1;6
2;0;2;2;5;4;2;7;0;6;4;5;5;3;6;6;2;6;0
3;2;1;4;2;4;4;1;7;0;5;6;5;5;2;4;5;1;4
4;0;2;2;6;2;4;4;4;7;1;6;5;5;4;2;4;4;1
5;1;0;3;2;5;3;4;5;3;7;0;7;4;4;3;0;4;3
6;1;1;0;4;2;6;5;3;3;3;7;0;7;2;2;0;0;2
7;0;1;3;0;3;2;6;5;3;4;2;6;1;5;1;3;0;0
8;1;0;2;3;0;4;2;5;5;3;4;2;5;1;5;1;2;1
9;1;1;0;2;3;0;4;2;5;5;3;5;3;4;1;3;1;0
10;0;0;3;2;1;3;3;4;2;5;5;3;6;2;3;1;2;1
11;1;0;0;4;3;3;3;3;4;3;5;3;3;4;0;1;1;0
12;1;1;1;0;3;4;4;4;2;2;3;4;2;2;3;0;0;1
13;1;1;1;1;0;4;4;5;4;2;2;3;4;0;0;3;0;2
14;1;1;2;1;1;0;4;4;5;4;2;2;4;4;0;0;3;1
15;0;1;0;2;1;1;0;4;3;4;4;2;2;2;4;0;0;3
16;2;0;2;0;3;1;0;0;4;1;4;2;1;1;2;3;0;1
17;1;2;0;4;0;3;3;1;0;4;2;4;2;1;3;0;3;1
18;2;2;4;2;4;0;6;4;1;0;4;2;4;2;1;2;0;2
19;0;5;4;4;2;4;0;5;1;1;0;3;2;4;2;1;2;1
20;0;0;7;8;4;2;7;0;5;1;1;0;3;2;4;2;1;2
21;2;1;0;5;8;5;4;8;1;3;1;2;0;4;1;2;1;2
22;2;2;2;1;5;9;3;3;9;2;3;1;2;0;2;2;3;3
23;4;4;4;4;1;6;8;4;5;9;1;4;0;2;0;2;2;3
24;0;4;5;6;4;4;8;8;4;4;11;1;3;1;2;0;0;1
25;2;0;7;5;7;2;2;5;8;4;5;10;0;1;2;2;0;1
26;2;5;1;5;4;9;1;2;5;8;4;7;10;0;1;2;5;1
27;3;3;3;2;4;4;7;2;3;6;4;4;7;11;3;1;2;4
28;0;6;3;4;3;3;2;6;2;3;5;7;4;5;11;3;0;2
29;2;0;5;7;4;4;2;3;5;3;2;4;9;5;7;8;3;0
30;1;4;1;4;8;4;7;3;7;5;4;2;3;8;6;5;7;2
31;3;2;5;2;4;6;4;7;3;7;5;5;1;4;6;8;4;7
32;7;3;3;6;1;4;9;3;5;3;6;7;4;2;2;6;4;5
33;4;6;2;3;5;1;6;8;3;5;2;5;7;4;2;1;6;4
34;1;4;8;2;3;4;1;4;9;5;2;2;5;8;5;2;2;7
35;2;4;5;7;3;2;6;1;4;10;2;2;5;2;7;3;0;3
36;3;3;4;5;6;5;3;7;1;4;8;3;3;0;2;4;3;0
37;1;4;2;3;4;8;5;4;5;3;5;8;3;4;1;2;4;3
38;2;5;7;2;3;4;8;5;4;5;5;6;8;3;5;1;2;4
39;2;2;7;9;3;5;3;7;5;3;8;6;6;6;3;4;2;2
40;0;4;3;10;9;4;5;4;7;6;3;8;6;3;4;1;3;1
41;0;0;4;4;11;11;5;5;4;4;7;2;9;4;3;2;3;3
42;2;2;0;3;5;9;11;4;4;5;3;5;2;8;4;4;2;5
43;1;3;4;1;3;4;9;10;2;3;5;4;4;1;6;3;2;2
44;1;1;3;4;3;2;5;9;9;0;3;4;4;3;1;6;5;2
45;0;1;1;4;4;2;3;4;9;7;0;2;4;1;1;1;4;4
46;1;2;1;0;4;3;2;3;3;8;7;0;2;3;1;0;1;3
47;0;1;6;1;0;3;3;2;3;5;8;6;0;2;2;2;1;1
48;0;0;1;5;1;1;3;3;2;3;5;5;6;1;2;1;2;0
49;1;0;0;1;5;1;3;3;3;1;2;4;4;5;0;1;1;2
50;1;2;0;0;1;5;1;4;3;1;1;3;2;3;3;0;1;3
51;1;1;3;1;0;1;5;2;4;2;1;1;3;2;3;2;0;1
52;0;1;1;3;0;0;2;5;2;3;2;1;1;2;2;2;2;0
53;0;0;1;1;3;0;0;1;5;2;2;1;1;0;2;0;2;2
54;0;0;0;1;1;3;0;0;1;4;2;2;2;1;0;2;0;3
55;2;0;0;0;1;2;2;0;0;1;5;2;2;2;1;0;2;0
56;0;1;0;0;0;1;2;1;0;0;1;5;2;2;1;1;0;2
57;0;0;1;0;0;0;1;2;1;0;0;0;5;0;1;2;0;0
58;0;0;0;1;0;0;0;1;2;0;0;0;1;3;0;1;2;0
59;0;0;0;0;1;0;0;1;1;2;2;0;0;1;3;2;1;1
60;0;0;0;0;0;1;0;0;1;0;2;2;1;0;1;3;2;1
61;1;0;0;0;0;0;1;0;0;1;0;2;2;1;0;0;3;1
62;1;1;0;0;0;0;0;1;0;0;1;0;2;2;1;0;0;3
63;0;1;0;0;0;0;0;0;2;0;0;1;0;2;2;2;1;0
64;0;0;1;0;0;0;0;1;0;2;0;0;1;0;1;2;1;1
65;0;0;0;1;0;0;0;0;1;0;2;0;0;1;0;1;2;0
66;0;0;0;0;1;0;0;0;0;1;0;2;0;0;1;1;1;2
67;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
68;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
69;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
73;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;110;156;186;187;198;224;231;229;226;222;224;226;190;177;149;138;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;6;2;8;7;1;1;5;5;0;4;8;2;1;6;5;4;1
1;3;4;7;2;8;10;2;1;4;3;0;3;7;1;1;6;4;4
2;1;2;4;7;2;5;7;2;0;4;4;1;4;7;1;1;6;4
3;1;2;3;4;7;4;4;6;2;0;4;4;1;2;7;0;0;3
4;1;0;2;5;3;5;5;4;6;3;0;4;4;2;2;5;0;0
5;5;2;1;2;5;6;5;7;4;5;3;0;6;3;2;2;5;0
6;1;5;2;1;1;5;5;6;7;4;6;5;1;2;3;2;3;5
7;2;1;6;2;1;1;5;8;5;6;4;6;5;1;1;1;1;0
8;1;2;1;6;3;1;2;5;9;5;6;5;7;3;1;0;1;1
9;1;1;3;1;7;3;1;4;5;8;4;5;4;5;3;0;0;1
10;0;1;2;3;1;7;3;2;3;5;8;5;5;2;6;2;0;0
11;1;0;1;1;3;4;7;4;2;2;5;6;6;3;2;5;4;0
12;1;3;0;0;1;3;4;7;3;2;3;3;6;5;2;0;5;4
13;0;1;5;2;0;1;4;4;7;2;2;4;5;5;4;1;0;4
14;0;1;1;5;2;0;1;5;3;3;2;2;4;3;3;4;1;0
15;0;1;2;0;4;2;3;1;4;5;3;1;2;1;2;1;3;1
16;2;0;2;2;0;4;2;2;1;3;5;2;1;2;1;1;1;2
17;1;2;0;1;2;0;5;2;2;1;3;4;2;1;2;1;1;1
18;0;1;4;0;2;3;0;5;2;2;2;3;2;1;1;1;2;1
19;2;2;1;8;0;2;2;2;4;3;4;3;2;2;1;1;1;3
20;2;3;6;1;7;0;2;4;3;3;4;3;2;2;2;2;1;2
21;1;2;3;6;2;7;1;1;2;2;4;3;4;2;0;4;4;2
22;0;1;2;4;7;0;9;3;1;3;5;5;3;2;3;0;4;6
23;1;1;1;4;2;7;0;8;3;0;4;5;6;3;1;4;0;3
24;2;1;3;1;4;2;8;3;7;4;0;5;5;7;6;1;3;0
25;1;0;2;5;1;2;3;5;2;6;4;1;5;4;9;5;1;2
26;1;1;0;2;6;4;4;5;5;2;7;2;2;6;4;9;4;2
27;2;1;1;0;2;4;5;5;7;5;2;9;5;1;4;4;7;4
28;0;2;5;4;1;2;6;7;6;6;7;2;8;3;0;3;4;6
29;3;0;6;7;3;3;4;6;5;4;6;7;2;7;6;0;7;5
30;4;4;0;8;9;4;3;6;3;5;4;6;8;0;5;5;0;6
31;4;3;6;1;7;8;4;5;4;3;6;5;6;7;1;5;4;0
32;0;4;3;8;1;6;8;6;3;3;4;5;7;6;5;0;4;3
33;1;1;4;5;6;3;6;10;6;3;3;4;5;6;7;5;0;5
34;2;2;1;6;7;6;3;7;9;9;2;2;4;5;5;5;4;1
35;0;2;2;1;6;5;6;2;6;7;7;3;5;6;5;3;4;5
36;0;0;5;3;1;5;6;5;0;4;6;6;1;5;5;3;0;2
37;1;0;2;6;3;1;5;4;4;2;6;7;7;2;4;3;2;0
38;2;1;1;3;7;4;3;5;3;6;3;6;8;5;0;3;4;4
39;1;2;4;1;3;7;5;3;5;3;6;3;6;6;5;1;3;3
40;1;1;2;4;0;1;9;4;3;5;3;5;1;4;5;5;1;3
41;1;1;1;3;5;0;1;9;2;3;6;4;7;1;5;3;5;2
42;1;2;1;2;5;5;0;1;6;3;3;6;4;6;2;6;5;4
43;0;3;2;1;2;4;5;0;1;4;3;2;8;4;4;2;6;6
44;0;0;4;1;2;2;4;5;0;1;4;3;3;7;3;3;2;4
45;0;0;0;4;1;2;3;4;4;0;2;4;4;2;3;1;6;1
46;1;0;0;0;4;2;1;3;4;3;0;2;4;3;6;2;1;4
47;1;1;0;0;0;5;2;1;3;3;4;0;1;2;2;5;2;0
48;1;1;1;0;0;1;4;4;1;3;3;2;0;1;3;3;4;2
49;0;1;1;1;0;0;1;4;4;1;4;3;4;0;1;3;3;3
50;0;0;1;1;1;0;0;1;6;3;2;4;3;2;0;1;3;3
51;0;0;2;1;0;1;0;1;1;5;3;2;4;3;2;0;1;3
52;1;0;0;2;1;0;2;0;1;1;6;1;1;3;2;2;0;1
53;1;1;0;0;3;1;2;1;1;1;2;5;1;1;3;2;2;1
54;1;0;1;1;0;2;3;2;2;1;0;1;7;1;1;5;2;3
55;0;0;3;1;0;0;3;2;1;1;0;0;1;7;2;2;4;2
56;1;0;0;5;1;1;0;3;2;1;1;0;1;1;5;1;0;3
57;1;2;0;1;5;1;2;1;1;2;1;1;0;1;2;4;1;0
58;0;1;3;0;1;4;1;2;1;2;2;2;3;1;1;2;4;0
59;0;0;1;3;0;1;4;1;2;1;0;2;2;2;0;2;2;3
60;0;0;0;0;3;0;0;3;1;1;1;0;2;2;2;1;2;4
61;1;0;0;0;0;2;0;0;3;1;1;1;0;2;1;1;1;2
62;0;1;1;0;0;0;3;0;0;3;1;1;1;0;1;1;1;1
63;1;0;1;1;0;0;0;3;0;0;3;1;1;1;1;2;1;0
64;1;1;0;0;0;0;0;0;2;0;0;3;1;1;3;1;1;1
65;2;1;0;0;0;0;0;0;0;2;0;0;3;1;1;4;1;1
66;0;1;1;0;0;0;0;0;0;0;2;0;0;2;2;1;4;1
67;0;0;2;1;0;0;0;0;0;0;0;2;0;0;2;2;1;2
68;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;2;2;1
69;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1;2
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;1
72;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;87;135;172;181;184;211;239;216;199;222;223;245;201;197;176;174;163
