"Popolazione per età, vista per singola area - Comune: 013099 - Faloppio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Faloppio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;48;73;79;80;100;103;122;132;118;134;131;133;154;159;134;139;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;1;0;0;2;2;1;1;3;0;1;2
1;1;0;1;0;0;0;0;0;2;1;0;2;4;1;1;4;0;0
2;0;1;0;1;0;0;0;0;1;2;2;0;0;4;1;0;2;0
3;0;1;1;0;1;0;0;0;0;1;2;1;0;0;4;1;0;2
4;0;0;1;1;0;1;1;1;0;1;1;1;1;0;0;3;0;0
5;1;0;0;1;1;0;0;1;1;2;1;1;1;1;0;0;2;0
6;0;1;0;0;1;1;0;0;1;1;2;1;0;1;1;0;0;2
7;0;0;1;0;0;1;3;0;0;1;1;2;1;0;1;1;0;0
8;0;0;0;1;0;0;1;3;0;1;2;1;2;0;0;1;1;0
9;0;0;0;0;1;1;0;1;3;0;1;2;1;0;0;0;1;2
10;0;0;0;0;0;1;1;0;1;2;0;1;3;2;0;0;0;2
11;0;0;0;0;1;0;1;1;0;1;2;0;1;2;1;0;0;0
12;0;0;0;0;0;1;0;1;1;0;1;2;1;1;1;1;0;0
13;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1;1;1;0
14;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;1;1;1
15;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;1;2
16;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;2;1;1
17;0;0;0;1;1;0;0;0;0;0;2;0;0;1;0;1;3;1
18;0;0;0;1;1;1;0;0;0;0;0;2;1;0;1;0;1;2
19;1;0;0;0;1;1;0;1;0;0;0;0;1;0;2;1;0;1
20;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;2;1;0
21;0;0;2;1;0;0;0;0;0;2;0;0;0;0;1;0;1;1
22;0;0;1;2;1;0;0;0;0;0;2;0;0;0;0;1;0;1
23;0;0;0;1;1;1;0;0;1;0;0;1;0;0;0;0;1;0
24;0;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0;2
25;1;0;0;0;0;0;3;1;0;0;0;0;0;1;0;0;0;0
26;0;2;0;0;0;0;0;3;3;0;0;0;1;0;1;0;0;0
27;0;0;2;0;0;0;0;0;4;3;0;1;0;1;0;1;0;1
28;2;0;0;4;0;1;0;1;0;3;2;1;0;0;1;0;0;0
29;1;2;1;0;4;1;2;0;1;1;1;0;2;0;0;1;0;2
30;1;1;4;1;1;5;3;2;0;0;3;0;0;2;0;0;3;1
31;0;1;1;4;0;3;6;4;3;0;0;3;0;0;2;1;0;2
32;1;1;1;1;4;0;3;7;4;4;0;0;2;0;0;2;1;0
33;1;0;1;0;0;3;0;3;4;4;5;0;0;2;0;0;2;2
34;0;0;2;1;1;0;2;0;2;2;3;5;0;0;2;0;2;2
35;2;1;0;1;1;1;1;3;0;0;1;1;3;0;2;1;0;0
36;1;1;2;0;1;1;1;1;4;2;1;1;0;2;0;2;1;0
37;0;0;2;2;0;1;1;1;1;2;3;1;2;0;1;0;2;1
38;0;0;0;2;2;0;1;0;1;1;2;4;2;1;0;0;1;1
39;1;0;0;0;2;2;0;1;0;1;1;1;3;4;0;0;0;1
40;2;1;0;0;1;2;2;0;1;0;1;1;1;4;4;1;0;0
41;0;2;1;0;0;1;2;2;0;1;0;1;1;1;4;3;1;0
42;0;0;1;2;0;0;1;2;2;0;1;0;1;1;2;1;3;2
43;0;0;0;2;1;0;0;1;2;4;0;1;1;1;1;2;2;3
44;0;0;0;0;2;1;0;1;1;1;2;0;1;1;4;1;2;3
45;0;0;0;0;0;2;1;0;1;1;2;3;0;0;0;4;1;2
46;0;0;0;0;0;0;2;2;0;0;1;2;0;0;0;1;2;1
47;0;1;0;0;0;0;0;2;2;0;0;1;2;0;0;0;0;0
48;0;0;1;0;0;0;0;0;2;2;0;0;0;2;0;0;0;0
49;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0;0;1
50;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;3;1;0
51;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1
52;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
53;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
54;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0
56;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
57;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
58;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;19;29;32;32;38;42;52;57;56;57;53;48;49;55;51;49;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;1;1;1;0;3;0;1;5;0;0;0;1
1;0;0;1;0;1;0;0;1;0;0;0;3;0;1;4;0;0;0
2;0;0;0;1;0;1;0;0;1;0;0;3;3;0;0;2;0;0
3;0;0;1;0;1;0;1;0;0;1;0;0;5;4;1;0;1;0
4;0;0;0;2;0;2;0;1;1;0;1;0;0;4;3;1;0;1
5;0;0;0;0;2;0;1;0;2;1;0;1;0;0;4;3;1;0
6;0;0;0;0;0;2;0;1;0;1;1;0;1;1;0;3;3;1
7;1;0;0;0;0;0;2;0;1;0;1;1;0;1;0;0;2;2
8;1;1;0;0;1;0;0;2;0;0;0;1;1;0;1;0;0;2
9;1;1;1;0;0;1;0;0;2;0;0;0;1;2;0;1;0;0
10;0;1;1;1;0;0;1;0;0;2;0;0;0;2;2;0;1;1
11;0;0;1;1;1;0;0;2;0;0;3;0;0;0;0;0;0;1
12;0;0;0;1;1;2;0;0;2;0;0;2;0;0;0;0;0;0
13;0;1;0;0;1;1;2;0;0;2;0;0;2;0;0;0;0;0
14;0;0;1;0;0;2;1;2;0;0;3;0;0;1;0;0;0;0
15;0;0;0;0;0;1;2;1;3;0;0;3;0;0;1;0;0;0
16;0;0;0;0;0;0;1;2;1;3;0;0;3;0;0;0;0;1
17;0;0;0;0;0;0;0;1;2;0;3;0;0;3;0;0;0;0
18;0;0;0;0;0;0;0;0;1;1;0;1;0;0;4;0;0;1
19;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;3;0;1
20;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;2;0
21;0;0;0;0;0;1;0;1;1;0;0;2;1;0;1;0;0;2
22;0;0;0;0;1;0;0;0;1;1;0;1;2;1;0;1;0;2
23;0;0;2;0;0;1;0;1;0;1;1;0;2;0;2;0;1;0
24;1;0;0;1;0;0;0;1;1;1;1;0;1;2;1;2;0;2
25;1;0;1;0;2;0;0;1;1;2;1;1;0;1;2;1;2;0
26;0;1;0;2;0;2;1;0;1;1;3;2;2;0;1;2;0;3
27;0;2;3;0;1;0;3;1;0;1;1;3;2;2;1;1;1;0
28;1;0;3;3;1;4;1;4;2;1;1;1;4;4;2;1;3;3
29;1;2;1;3;3;3;1;1;4;1;1;2;1;3;3;0;3;1
30;3;2;6;1;3;6;4;2;2;3;1;1;0;0;3;1;2;2
31;1;2;4;6;1;5;5;4;3;0;5;0;1;1;0;4;1;2
32;3;1;2;4;5;2;5;6;3;1;2;4;0;1;1;0;4;1
33;2;2;2;2;3;4;5;3;3;0;1;4;4;3;1;1;0;5
34;2;2;1;2;2;4;6;4;4;3;1;1;4;5;2;1;2;1
35;0;0;1;1;2;2;2;4;2;3;4;1;2;6;5;1;1;2
36;2;0;0;1;2;1;2;2;3;1;4;5;1;2;6;3;0;0
37;2;1;0;0;1;3;0;1;3;1;2;6;3;2;3;5;3;1
38;0;2;1;1;0;0;3;2;3;2;1;1;7;4;1;2;5;3
39;1;0;2;1;1;1;0;2;2;2;3;1;1;7;4;2;4;5
40;2;2;0;2;0;1;0;1;2;2;2;1;1;1;3;3;2;3
41;0;1;2;1;2;0;1;0;1;2;3;1;2;1;1;2;3;3
42;1;0;2;1;1;2;0;1;1;1;2;4;1;1;1;0;4;2
43;0;1;0;2;1;1;2;0;0;1;2;2;5;1;1;1;1;3
44;0;0;1;0;3;1;2;3;1;0;1;1;2;5;1;1;1;1
45;1;0;0;1;0;2;2;2;3;1;0;1;1;4;5;1;1;1
46;0;1;0;0;1;0;1;3;2;2;0;0;1;2;5;4;1;2
47;0;0;1;0;0;1;0;1;2;1;2;0;0;2;2;3;4;1
48;0;0;0;1;0;0;1;0;1;2;1;3;0;1;2;2;3;4
49;0;0;0;0;1;0;0;1;0;3;2;0;3;0;1;1;2;2
50;0;0;0;0;0;1;0;0;2;1;3;2;0;2;0;1;1;0
51;0;0;0;0;0;0;0;0;0;1;1;2;3;0;4;0;1;1
52;0;0;0;0;0;0;0;0;0;1;1;0;2;4;0;3;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;3;0
54;2;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;3
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;2;0
56;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;3;2
57;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;3
58;0;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;4;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
64;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;2
68;0;0;1;0;0;2;0;0;0;1;0;0;0;0;0;0;1;1
69;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;44;47;48;62;61;70;75;62;77;78;85;105;104;83;90;94
