"Popolazione per età, vista per singola area - Comune: 029002 - Ariano nel Polesine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ariano nel Polesine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;73;110;142;155;163;183;186;209;213;237;245;243;224;213;237;236;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;0;1;1;1;0;1;1;1;1;1;0;2;0;1;0
1;0;1;2;1;0;1;4;1;0;1;1;1;0;1;0;2;0;1
2;1;0;1;1;1;1;2;3;1;0;1;0;1;0;0;0;4;0
3;0;1;1;3;1;1;0;1;3;1;0;2;2;1;0;2;0;2
4;1;1;1;1;4;2;1;0;1;3;1;0;2;2;1;0;2;0
5;0;1;1;1;1;3;2;2;0;1;3;1;0;1;2;3;1;1
6;0;0;0;1;2;0;1;0;1;0;1;3;1;0;1;3;3;2
7;1;0;0;1;1;2;0;1;0;1;0;1;1;1;0;4;3;2
8;0;1;0;1;1;1;0;0;0;0;1;0;1;1;1;0;3;2
9;2;0;1;0;1;2;1;0;0;0;1;1;0;1;0;1;0;2
10;1;2;0;2;0;1;2;2;0;0;0;0;1;0;1;0;1;0
11;1;1;2;1;3;0;1;2;0;0;2;1;0;1;0;1;0;1
12;1;1;1;1;2;4;0;3;3;1;0;2;1;0;1;3;1;0
13;2;1;1;1;1;2;4;0;3;3;1;0;1;1;0;1;3;1
14;1;2;1;2;1;1;2;4;0;3;3;0;0;1;1;1;1;0
15;0;1;2;1;2;1;1;2;4;0;3;2;0;0;2;1;1;1
16;0;0;1;2;1;2;0;2;2;2;0;3;1;0;0;2;1;0
17;0;0;1;1;4;2;2;0;2;1;2;0;3;1;0;0;2;1
18;0;0;0;1;2;4;2;2;0;2;2;1;1;3;2;0;0;1
19;0;0;0;1;1;0;4;2;2;2;2;1;1;0;3;2;0;1
20;1;0;0;0;4;3;0;2;2;1;1;1;2;1;2;3;2;1
21;0;1;0;1;0;3;3;0;3;2;1;1;2;2;2;2;2;3
22;0;0;1;0;1;0;3;3;0;2;3;1;2;2;3;2;1;6
23;1;0;0;1;1;1;0;3;3;1;3;3;2;1;2;3;2;1
24;0;1;2;0;1;1;1;0;2;2;1;2;3;0;2;2;3;4
25;1;1;2;4;1;2;3;0;0;2;3;1;2;4;0;2;2;3
26;0;1;2;3;4;0;2;3;2;1;2;3;1;0;3;1;3;2
27;1;1;2;3;2;2;0;2;3;1;0;4;4;1;0;4;0;3
28;1;0;2;2;3;3;2;1;3;1;2;0;3;4;1;0;4;4
29;2;1;0;3;0;2;4;0;1;2;2;2;0;3;4;1;0;3
30;1;3;1;2;3;1;2;5;0;0;2;2;2;0;2;3;1;1
31;0;1;4;0;0;2;2;3;5;1;1;1;1;3;1;3;3;2
32;0;0;5;4;0;1;1;2;1;1;2;2;2;1;2;0;2;2
33;3;0;0;5;3;0;3;0;3;3;1;2;2;2;0;2;0;1
34;0;3;0;0;3;2;0;3;0;5;3;0;1;2;1;0;2;0
35;0;1;5;0;0;2;2;0;3;1;3;5;1;0;1;3;0;1
36;1;0;4;6;0;0;3;4;0;3;1;3;4;1;0;0;2;1
37;3;2;0;5;4;0;0;1;3;1;3;4;4;4;1;0;3;1
38;2;3;2;2;4;7;0;1;1;3;1;3;4;3;4;1;0;4
39;1;1;2;2;2;4;8;0;2;2;3;2;3;2;3;5;1;1
40;0;2;2;2;1;1;3;5;1;3;1;4;2;2;2;3;2;2
41;1;0;3;3;4;2;1;3;5;2;3;1;4;3;3;2;3;2
42;0;1;0;2;3;3;3;0;4;4;3;4;1;4;3;3;2;3
43;1;0;0;1;0;3;4;1;0;2;5;1;4;1;3;3;2;2
44;1;0;1;0;2;0;3;3;3;1;2;4;1;3;1;3;3;1
45;0;1;0;1;0;2;1;4;3;4;1;3;3;2;3;1;3;2
46;0;0;1;0;1;1;2;1;2;3;2;1;2;2;2;2;2;3
47;0;0;0;1;0;0;1;2;1;2;5;2;1;1;1;1;1;2
48;1;0;0;0;1;0;0;1;1;1;2;5;2;1;1;1;1;1
49;0;1;0;0;0;1;0;1;1;2;1;2;5;2;0;1;1;1
50;0;0;1;0;0;0;1;0;0;1;1;1;1;4;1;0;1;3
51;1;0;0;3;0;0;0;1;0;0;1;1;2;1;2;1;0;2
52;0;1;1;1;3;0;0;1;1;0;0;1;1;2;1;2;1;0
53;0;0;1;1;1;3;0;0;1;2;0;0;1;1;1;1;2;1
54;0;0;0;1;1;0;3;0;0;0;2;0;0;1;2;1;1;3
55;0;0;0;1;1;1;0;3;0;0;0;2;0;0;1;1;0;1
56;1;0;0;0;1;1;1;0;3;0;0;0;3;0;0;1;1;0
57;0;1;0;0;0;0;1;1;0;3;0;0;0;4;0;0;1;1
58;0;0;1;0;0;0;0;2;0;0;3;0;0;0;3;0;0;1
59;0;0;0;1;0;0;0;0;2;0;0;3;0;0;0;3;0;0
60;0;0;0;0;1;0;0;0;0;2;0;1;2;0;0;0;3;0
61;0;0;0;0;0;1;0;0;1;0;3;0;1;2;0;0;0;2
62;0;0;0;0;0;0;1;0;0;1;0;4;0;1;2;0;0;0
63;0;0;0;0;1;0;1;0;0;0;1;0;4;0;0;2;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;43;62;85;88;88;97;90;90;91;100;104;105;93;86;99;95;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;1;3;1;2;1;2;1;4;1;0;2;2;2;2;1
1;0;0;0;3;2;4;2;3;1;1;1;2;0;0;2;2;2;2
2;1;0;1;1;4;3;5;3;3;1;2;1;1;1;0;1;2;1
3;0;1;0;1;1;4;2;3;4;2;1;1;1;1;1;0;1;2
4;1;0;1;0;1;1;3;2;3;2;2;1;2;1;0;1;0;1
5;0;1;0;1;0;1;1;3;3;2;2;2;1;1;1;0;1;0
6;1;0;1;0;4;0;1;2;4;1;2;3;2;1;1;1;0;1
7;0;1;1;1;0;2;2;1;1;4;2;3;2;2;1;2;1;0
8;1;0;0;1;0;0;2;2;1;1;5;2;2;1;2;1;2;1
9;1;1;0;0;1;0;3;2;2;1;1;3;3;2;1;2;1;2
10;0;1;1;1;1;1;0;2;2;2;1;1;3;2;2;0;2;1
11;0;0;1;2;1;1;0;1;2;2;2;1;1;0;1;3;0;2
12;0;0;0;2;2;2;1;1;1;2;2;2;2;1;0;1;3;2
13;0;0;0;0;2;2;2;1;2;1;2;3;3;1;2;0;1;3
14;0;0;0;1;0;2;2;1;1;2;2;2;2;3;1;1;1;2
15;0;0;0;0;1;0;1;2;1;1;2;1;1;1;3;1;1;2
16;1;0;0;0;1;2;0;1;2;1;1;2;1;1;2;3;1;1
17;0;1;0;0;0;0;3;1;1;2;1;1;1;1;1;2;3;1
18;3;0;1;0;1;0;1;3;3;1;2;2;1;1;1;1;3;3
19;0;1;0;1;1;1;0;1;5;2;1;3;0;1;2;1;1;2
20;1;0;1;0;1;1;2;0;2;4;2;1;3;1;1;2;1;1
21;0;1;1;0;0;2;1;0;0;2;4;3;1;3;1;2;1;1
22;0;0;1;2;0;0;2;2;0;1;2;4;3;1;2;1;2;2
23;0;2;1;1;1;0;0;1;2;0;1;3;3;3;1;2;1;2
24;1;1;1;3;2;0;0;0;1;2;0;1;1;2;3;2;2;1
25;1;2;3;1;3;3;0;0;1;2;2;0;1;0;3;3;1;2
26;3;1;4;1;2;2;4;0;0;3;4;1;0;1;1;1;5;0
27;0;4;2;2;2;1;0;4;1;0;3;3;1;0;2;2;1;4
28;2;0;3;5;1;5;5;1;7;3;2;2;3;1;0;1;2;1
29;0;2;4;4;5;3;0;4;1;4;1;5;3;4;3;0;1;2
30;0;0;1;5;1;6;3;0;2;0;5;1;4;0;4;4;0;0
31;0;0;0;1;4;0;5;5;1;4;1;6;1;5;0;4;4;1
32;2;0;2;0;2;3;0;8;6;3;4;1;3;1;5;1;4;3
33;0;1;0;1;1;2;2;2;8;4;2;3;3;3;2;6;2;4
34;1;0;2;1;2;2;4;4;3;8;5;2;4;4;3;3;6;1
35;1;3;0;0;0;1;2;4;6;3;8;5;2;3;4;4;3;3
36;0;1;4;0;0;2;0;4;5;5;3;8;5;2;3;4;4;3
37;0;0;1;4;0;0;1;0;5;5;5;3;8;5;2;5;4;3
38;0;0;0;1;4;0;0;1;0;2;5;5;1;9;3;2;2;4
39;0;0;0;0;1;4;0;0;1;0;3;5;4;0;8;4;2;3
40;0;0;1;0;0;3;4;1;0;3;0;1;5;5;0;8;4;2
41;1;0;0;0;0;0;2;4;2;1;3;0;0;5;5;1;5;4
42;1;1;0;0;0;0;3;2;4;3;1;1;0;0;3;5;2;5
43;0;0;1;0;0;0;0;1;3;4;2;2;1;0;0;3;5;1
44;2;0;0;1;0;0;0;0;1;5;5;4;3;2;1;0;4;5
45;0;1;0;0;1;0;0;0;0;0;5;6;3;1;2;1;0;4
46;0;0;1;1;0;1;0;0;0;2;0;4;6;3;1;2;1;0
47;0;0;0;1;0;0;2;0;0;0;4;0;4;4;4;0;2;2
48;0;0;0;1;1;0;1;2;0;1;0;4;0;4;4;2;0;2
49;1;0;0;0;1;1;0;1;3;0;2;0;5;2;4;4;2;0
50;1;1;0;1;0;0;2;0;1;4;0;3;0;5;2;4;4;2
51;0;1;1;0;1;0;0;2;0;1;2;1;3;0;5;1;4;4
52;0;0;1;1;0;1;0;0;3;0;1;2;1;3;0;5;1;3
53;0;0;0;1;1;0;1;0;0;3;0;2;3;2;0;0;5;1
54;0;0;0;0;1;1;0;0;0;1;3;0;4;3;0;0;0;4
55;0;0;1;0;0;1;2;0;0;0;0;3;0;3;2;0;0;1
56;0;0;0;0;0;0;1;2;0;1;0;0;5;1;3;2;0;1
57;0;0;0;0;0;0;1;1;1;0;2;0;0;4;1;3;3;0
58;0;0;0;0;0;0;0;2;2;0;1;2;1;0;3;2;2;2
59;0;0;0;0;0;0;0;0;2;2;1;1;3;1;0;3;2;2
60;0;1;0;0;0;0;0;0;0;2;2;1;2;3;0;2;3;1
61;0;0;1;0;0;0;0;0;0;1;2;2;1;1;2;1;2;3
62;0;0;0;1;0;0;0;0;0;0;0;2;2;1;1;3;1;2
63;0;0;0;0;2;0;0;0;0;0;0;0;2;2;1;1;4;1
64;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1;4
65;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
69;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;1;1
70;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;48;57;67;75;86;96;119;122;137;141;138;131;127;138;141;136
