"Popolazione per età, vista per singola area - Comune: 007040 - La Salle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: La Salle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;70;76;106;110;120;142;139;177;178;183;170;191;176;168;153;158;171
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;0;1;1;0;2;4;3;2;0;3;0;2;0;3;1
1;3;0;2;2;0;1;2;0;3;4;3;3;1;2;0;2;0;4
2;0;2;0;2;2;0;2;1;2;2;4;3;3;1;2;1;2;1
3;1;0;2;0;2;1;0;2;2;1;0;5;2;1;1;1;1;2
4;0;0;0;2;0;2;1;0;2;2;1;0;6;2;1;1;2;1
5;0;0;0;0;2;0;2;1;0;1;2;1;0;5;3;0;2;3
6;1;0;0;0;0;2;0;2;1;0;1;2;0;1;4;1;0;2
7;0;0;1;0;0;0;3;1;2;1;0;0;1;0;1;3;1;0
8;1;0;0;1;0;0;0;3;1;3;1;0;0;0;0;1;2;1
9;0;1;0;0;1;0;0;0;3;1;3;1;0;0;0;0;1;1
10;1;0;1;1;0;1;0;0;0;4;1;3;0;0;0;0;1;1
11;0;1;0;2;1;0;1;0;1;0;4;1;3;0;0;0;0;1
12;2;0;0;0;4;1;0;1;0;1;0;3;0;2;0;0;0;1
13;1;2;0;0;0;3;1;0;1;0;1;1;2;0;2;1;0;0
14;0;1;2;0;0;0;2;0;0;1;0;2;1;0;0;0;1;0
15;0;1;1;3;0;0;0;2;0;1;1;0;3;0;0;0;0;0
16;1;1;0;1;3;0;1;0;1;0;1;1;0;3;0;0;0;0
17;0;1;0;0;2;3;0;0;1;1;0;1;1;0;2;0;0;0
18;0;0;1;1;0;2;3;0;0;2;1;0;1;0;1;0;0;0
19;1;0;0;1;0;0;2;1;0;1;1;0;0;1;0;0;0;0
20;1;1;1;0;1;0;0;2;0;2;1;0;0;0;1;0;0;1
21;0;1;1;1;0;2;0;0;0;0;2;1;0;0;0;1;0;0
22;0;0;1;1;1;0;4;0;1;0;0;3;1;1;0;0;1;0
23;2;0;0;1;2;1;0;5;1;1;0;0;4;1;2;0;0;1
24;0;0;1;0;1;0;0;0;5;2;1;2;0;4;2;1;0;0
25;0;0;0;1;0;0;0;0;1;7;1;0;2;0;4;2;1;0
26;2;0;0;0;1;1;1;0;2;2;5;4;1;2;0;3;2;0
27;0;3;0;0;0;2;4;3;1;3;3;4;6;1;2;0;4;3
28;0;0;1;1;0;0;3;5;2;1;4;2;4;5;3;3;2;4
29;1;0;1;1;1;0;0;2;6;0;1;4;2;4;4;3;4;1
30;1;2;0;1;1;2;0;0;2;1;0;2;5;2;3;3;3;3
31;1;1;1;0;2;0;1;0;0;1;2;0;2;5;2;3;3;3
32;0;0;0;2;1;3;0;1;1;1;3;2;0;3;3;2;2;3
33;2;0;0;0;3;1;6;0;3;2;2;1;4;2;3;2;3;2
34;2;2;0;1;0;1;4;5;1;2;2;0;2;5;2;2;1;4
35;0;1;1;0;3;0;2;3;3;2;3;2;2;2;4;2;1;2
36;2;0;0;1;0;3;3;5;5;3;0;3;2;3;2;5;2;1
37;2;2;1;0;2;0;1;2;3;3;2;1;3;1;3;2;5;2
38;0;1;3;1;0;4;0;0;3;3;2;1;0;3;0;2;2;3
39;3;0;1;5;2;1;4;0;1;3;2;1;1;1;3;0;1;2
40;0;1;2;4;4;2;1;2;0;1;3;2;1;0;1;4;2;1
41;2;0;1;3;2;6;3;1;2;2;1;1;1;1;1;2;3;3
42;1;3;0;1;2;2;5;3;1;2;1;0;1;1;2;1;2;2
43;0;0;2;0;0;1;2;4;2;1;1;0;0;1;1;1;1;2
44;0;0;2;2;1;0;1;2;5;0;1;1;0;0;1;1;1;1
45;0;0;0;2;1;2;1;1;2;2;0;0;3;0;0;1;0;1
46;0;0;0;0;0;1;3;0;1;2;2;0;2;1;0;0;1;0
47;1;0;0;0;0;0;3;3;0;1;2;2;0;2;1;0;0;1
48;1;1;0;0;0;0;0;2;3;1;1;1;2;0;2;1;0;1
49;0;1;1;0;0;0;0;2;2;2;1;0;0;0;0;2;1;1
50;0;0;1;1;2;0;0;0;2;2;2;1;1;0;0;0;2;3
51;1;1;0;1;2;2;0;0;0;2;1;1;1;0;1;1;0;2
52;1;0;1;0;1;2;2;0;0;0;2;1;1;1;1;1;2;0
53;0;1;0;1;0;0;1;2;0;0;0;2;0;1;1;2;1;3
54;0;0;1;0;1;0;0;1;2;0;0;0;2;1;1;1;3;1
55;0;0;0;1;2;1;0;0;2;2;0;0;0;1;2;1;1;1
56;1;0;0;0;1;2;1;0;0;2;2;0;0;0;1;1;1;1
57;0;1;0;0;0;1;2;1;0;0;2;2;0;0;0;1;1;1
58;0;0;1;0;0;0;1;1;1;0;0;2;1;0;0;0;1;1
59;0;0;0;1;0;0;0;1;1;1;0;0;2;0;0;0;0;1
60;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
61;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0
62;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
63;1;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0
64;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
65;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;37;38;53;62;64;81;76;92;93;88;79;88;76;81;69;77;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;1;0;1;1;3;3;1;1;4;0;4;0;0;1
1;1;0;1;1;0;1;1;2;1;1;3;2;3;4;0;5;0;0
2;0;1;0;1;0;0;1;1;2;2;2;1;3;3;2;0;4;1
3;1;0;1;0;1;0;0;1;1;1;1;2;0;3;2;2;0;4
4;2;0;0;1;0;1;0;0;1;0;2;1;3;0;2;2;1;0
5;0;2;0;0;1;1;2;0;0;1;0;1;2;2;0;2;1;1
6;0;0;2;0;0;0;1;1;0;0;1;0;1;1;1;0;2;1
7;0;0;0;2;0;0;0;1;0;0;0;1;0;1;1;1;0;2
8;0;0;0;0;3;0;0;0;1;1;0;0;0;0;0;1;0;0
9;0;0;0;1;0;3;0;0;0;1;1;0;0;0;0;0;1;0
10;1;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1
11;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
12;1;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
13;0;1;0;2;0;0;0;1;0;3;0;0;0;0;0;0;1;0
14;1;0;1;0;1;0;0;0;1;1;3;0;0;0;0;0;0;1
15;0;1;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0
16;0;0;1;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1
17;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;0
18;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1
19;1;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;2
20;0;1;0;0;0;1;1;1;4;1;0;0;0;0;0;1;0;2
21;0;0;2;0;0;1;1;0;4;4;2;1;0;1;0;0;1;0
22;0;0;0;3;0;0;1;0;1;1;6;4;1;0;2;0;0;0
23;0;0;0;1;3;0;0;1;0;1;0;5;2;2;0;1;0;1
24;0;0;0;0;1;2;1;0;1;1;2;0;8;3;1;0;1;0
25;0;0;0;0;1;2;3;1;1;0;1;1;1;8;2;1;0;2
26;0;0;0;0;0;2;2;6;0;1;1;2;1;2;6;2;1;0
27;1;0;0;0;0;1;2;1;10;1;1;1;2;3;1;4;2;1
28;1;0;1;2;0;4;2;4;2;9;1;0;2;2;3;1;3;2
29;2;1;0;1;2;1;3;2;3;2;10;3;2;2;2;2;1;3
30;3;1;2;0;1;1;1;4;1;0;1;7;2;2;2;1;2;1
31;2;1;1;3;0;0;1;0;5;2;0;1;4;1;2;2;2;2
32;1;1;1;2;4;0;3;3;1;5;3;1;0;4;1;2;2;3
33;1;1;1;2;1;4;1;1;2;1;4;2;1;0;3;1;2;2
34;0;0;1;2;1;2;3;1;2;2;1;3;4;0;0;4;0;2
35;2;0;0;1;1;1;2;3;2;4;2;0;3;6;1;1;6;0
36;6;2;2;3;1;2;1;2;2;4;5;2;0;2;4;0;1;5
37;1;5;2;2;2;2;3;2;2;0;4;4;3;0;2;5;0;1
38;2;2;4;2;0;0;2;1;3;2;0;4;0;4;0;1;3;0
39;0;1;2;4;2;0;0;2;1;3;3;0;5;0;3;0;1;3
40;1;0;1;1;3;1;0;0;2;2;3;3;0;6;0;1;1;1
41;0;1;1;3;1;4;1;0;0;2;2;2;3;0;5;0;1;3
42;1;0;2;1;2;1;2;1;0;0;2;3;3;1;0;2;1;2
43;1;1;0;2;0;2;1;0;1;0;0;3;5;3;1;0;2;2
44;1;1;1;1;2;0;0;0;0;1;1;0;4;4;2;2;0;4
45;0;1;1;1;1;2;0;0;1;1;1;2;0;3;3;2;2;0
46;2;0;0;1;2;2;3;0;2;1;1;2;2;0;1;2;2;2
47;0;2;0;0;1;1;2;4;2;2;1;1;3;1;0;1;2;4
48;0;1;2;0;0;2;0;1;5;3;1;1;2;3;1;0;1;2
49;0;0;1;2;0;1;2;0;2;2;4;1;1;1;5;1;0;2
50;0;0;0;2;3;0;1;2;3;3;2;3;2;0;1;4;1;0
51;1;0;0;0;2;2;0;1;1;1;3;3;3;1;0;2;4;1
52;0;1;0;0;0;2;2;0;0;0;1;3;4;2;2;1;2;2
53;0;0;1;0;0;0;2;2;0;0;0;1;4;4;1;2;1;0
54;0;0;0;0;0;0;0;2;1;0;0;0;1;4;2;2;2;1
55;0;0;0;0;0;0;0;0;2;2;0;0;0;1;3;1;1;2
56;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;2;2;1
57;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;3;2;2
58;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0;0;3;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;1;0;0
61;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;4;1;0
62;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;4;1
63;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;33;38;53;48;56;61;63;85;85;95;91;103;100;87;84;81;89
