"Popolazione per età, vista per singola area - Comune: 016238 - Villa d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;163;210;218;237;232;301;319;328;333;357;414;394;402;370;349;326;291
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;7;0;4;1;3;4;3;3;6;6;3;7;1;3;2;4
1;0;4;0;6;1;3;3;3;4;2;3;7;6;2;6;1;4;4
2;2;0;4;1;3;2;4;1;5;4;2;3;5;5;2;6;1;2
3;1;1;0;4;2;3;3;4;1;3;4;2;2;9;3;2;3;0
4;2;1;1;0;4;3;4;3;6;1;2;4;2;4;9;3;2;2
5;0;2;1;1;0;4;5;4;3;6;1;4;2;2;5;7;3;1
6;3;3;4;0;1;0;5;2;4;3;7;0;4;2;2;4;6;1
7;3;3;3;2;0;1;0;4;2;4;3;6;1;5;2;2;3;3
8;0;3;3;2;2;0;1;2;5;2;5;3;4;2;6;2;2;2
9;0;0;3;3;3;0;1;1;2;3;2;6;3;5;2;3;1;2
10;2;2;0;3;3;4;3;1;1;1;3;2;4;3;5;1;2;0
11;1;3;2;0;4;1;2;4;1;1;2;3;2;3;3;3;1;2
12;0;2;3;2;2;3;2;2;4;2;1;4;3;1;2;2;2;1
13;0;1;2;4;2;2;5;3;2;4;2;1;4;2;0;1;1;3
14;0;2;1;0;3;1;1;6;3;2;3;2;1;5;1;0;1;1
15;0;0;2;3;0;3;1;3;5;5;2;3;2;1;4;1;0;1
16;1;1;0;1;3;0;3;2;3;5;6;3;2;3;1;5;1;0
17;0;1;1;1;3;3;0;3;1;3;6;7;3;2;4;1;5;0
18;0;1;1;1;1;1;2;1;2;1;2;7;7;2;1;3;1;3
19;0;0;2;0;1;0;2;2;2;0;0;2;6;4;1;1;3;1
20;1;0;0;4;0;1;0;0;2;2;0;0;3;6;2;1;2;2
21;0;1;1;1;3;0;2;0;1;2;2;0;0;3;7;3;1;2
22;1;1;2;1;1;2;0;3;0;1;2;3;1;0;3;8;3;1
23;0;1;2;1;4;1;2;0;2;0;2;2;3;1;0;3;9;5
24;1;0;2;0;1;2;2;2;0;2;0;1;2;2;1;0;4;6
25;0;3;0;3;0;1;2;3;2;1;2;0;2;2;2;2;0;4
26;1;0;3;0;4;2;2;3;2;2;1;2;0;2;5;3;2;0
27;3;2;2;3;0;4;1;2;3;2;3;2;3;0;3;4;2;1
28;0;2;4;4;4;1;5;3;4;2;2;5;1;3;0;4;4;1
29;1;0;3;3;4;6;4;5;3;1;3;2;4;0;3;1;2;3
30;2;4;3;5;7;4;7;1;5;5;3;3;2;3;1;4;2;2
31;1;4;4;4;6;7;7;9;0;5;7;3;2;2;3;1;4;3
32;3;3;4;5;5;3;7;5;10;1;7;6;1;3;4;3;1;2
33;2;5;3;4;4;4;4;6;4;13;1;6;5;2;4;3;3;1
34;4;4;5;3;6;1;7;5;5;4;13;1;6;7;2;4;3;2
35;2;4;5;3;5;5;2;5;4;4;4;15;2;5;4;2;6;1
36;3;4;4;4;3;5;4;3;4;6;4;6;11;2;5;3;2;4
37;2;4;6;3;4;4;6;2;3;4;4;7;7;10;1;5;3;2
38;2;4;5;5;3;4;4;7;3;3;4;5;8;8;8;1;3;2
39;3;4;3;6;8;5;4;4;7;3;3;5;5;5;8;8;0;3
40;2;5;4;2;6;7;5;5;3;8;3;3;5;6;2;5;8;1
41;1;1;5;5;2;3;7;7;7;2;7;4;3;4;7;2;6;6
42;0;1;1;7;2;3;3;5;6;8;2;7;4;2;5;5;2;6
43;0;0;1;2;4;3;3;2;4;5;6;4;5;4;1;4;4;2
44;0;2;0;2;1;5;2;4;1;3;3;7;4;6;4;1;4;4
45;2;0;5;0;2;2;4;3;2;1;3;3;7;3;6;4;1;2
46;1;3;0;4;0;2;0;5;2;2;2;6;3;5;2;6;4;1
47;3;1;3;0;3;0;2;1;6;2;2;3;6;4;4;2;6;3
48;0;3;1;4;0;2;0;2;1;5;0;3;1;6;6;4;2;4
49;0;0;1;1;4;0;2;1;2;1;4;3;4;1;6;5;4;1
50;0;0;0;1;1;4;1;2;1;2;2;4;2;4;1;3;3;4
51;0;0;0;0;1;1;4;1;2;1;2;2;1;1;2;1;2;3
52;0;0;0;0;0;1;3;4;1;2;1;2;1;1;1;2;1;2
53;0;0;0;0;0;0;1;3;4;1;3;1;2;1;3;1;3;1
54;1;0;0;0;0;0;0;1;4;3;1;4;1;1;1;3;1;2
55;0;1;0;0;0;0;0;0;1;3;4;1;4;1;1;1;3;1
56;0;1;1;1;0;0;0;0;0;1;3;4;1;4;1;1;1;3
57;1;0;1;1;0;0;0;0;0;0;1;3;3;1;4;1;0;1
58;0;1;0;0;2;0;2;0;0;0;0;1;3;4;1;4;1;0
59;0;0;1;0;0;2;0;2;0;0;0;1;1;4;2;1;4;1
60;1;0;0;1;0;0;2;0;1;0;0;1;1;1;2;2;1;4
61;0;1;1;0;1;0;0;2;0;1;0;0;1;0;1;2;1;1
62;0;0;1;0;0;1;0;0;2;0;1;0;0;1;0;1;2;1
63;0;0;0;1;0;0;1;1;0;2;0;1;0;0;1;0;1;2
64;0;0;0;0;1;0;0;1;0;0;2;0;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1
67;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;2;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;101;128;129;146;134;165;177;176;174;184;222;203;206;198;184;175;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;3;1;4;1;3;5;4;3;2;2;6;0;1;2;0
1;0;1;1;3;3;1;3;2;3;4;3;3;1;4;5;0;2;4
2;1;1;4;1;3;2;3;4;3;4;5;4;4;2;4;6;0;1
3;2;1;2;3;1;3;0;3;4;3;4;6;4;3;2;2;5;1
4;0;2;1;2;2;2;4;1;3;5;3;4;6;5;2;3;1;4
5;0;0;3;1;2;2;2;4;2;3;5;4;4;3;4;2;2;1
6;1;0;0;2;1;1;2;0;4;4;4;7;4;7;2;5;1;3
7;0;2;0;1;1;1;2;2;0;4;4;5;6;4;6;2;4;0
8;1;2;2;0;1;2;1;2;2;0;4;6;5;8;4;5;1;1
9;1;1;2;2;0;1;3;1;2;2;0;4;5;3;6;3;3;0
10;0;2;1;2;2;0;3;3;1;2;2;0;3;3;2;5;3;2
11;0;0;2;1;2;2;0;4;3;2;2;3;0;4;1;3;5;1
12;1;1;0;2;0;2;0;0;3;3;2;2;3;1;2;1;3;4
13;0;1;1;2;2;0;2;0;0;2;4;2;2;3;1;3;0;3
14;0;0;1;1;2;1;2;3;0;0;2;4;2;2;3;1;3;0
15;0;0;0;1;2;2;1;3;4;0;0;2;4;2;2;3;1;2
16;1;0;0;0;0;2;2;2;2;4;0;0;2;3;1;2;1;1
17;1;2;0;0;1;0;2;3;2;2;3;0;0;2;3;1;2;1
18;0;1;2;0;0;1;0;2;3;2;2;4;1;0;1;2;1;1
19;0;0;0;1;0;0;2;0;2;2;3;4;2;0;1;1;1;0
20;0;0;2;0;2;0;0;2;0;3;1;5;4;1;0;2;0;1
21;1;0;0;2;0;1;0;1;3;1;2;2;5;3;2;0;2;1
22;1;1;1;0;1;0;1;0;3;3;3;2;3;6;1;1;1;3
23;1;1;0;2;0;1;0;1;0;2;3;4;2;2;6;2;3;1
24;0;1;2;0;4;0;1;0;4;2;2;3;3;2;1;5;6;4
25;0;2;0;1;1;3;0;1;2;5;1;3;4;3;3;4;2;5
26;0;4;3;1;1;0;6;1;2;3;8;0;3;6;1;3;4;5
27;2;0;5;2;0;1;5;7;1;2;4;9;0;3;2;1;3;4
28;2;6;1;6;3;2;3;3;4;2;3;4;8;0;4;1;1;2
29;2;2;8;3;6;3;7;2;5;5;3;2;7;7;0;4;1;1
30;2;1;4;9;2;8;7;7;2;4;6;2;1;10;5;0;3;2
31;0;2;3;3;9;4;10;7;6;3;7;7;2;1;11;4;0;3
32;2;3;3;3;3;7;4;9;6;6;3;8;6;2;1;8;3;1
33;1;2;1;2;4;1;7;6;9;6;7;4;7;6;2;1;7;4
34;0;2;2;1;2;3;5;6;3;5;6;9;4;10;5;4;1;6
35;3;1;2;5;0;1;3;7;5;2;3;6;9;4;11;4;4;1
36;0;2;1;0;3;0;2;2;7;5;2;2;8;7;4;8;3;4
37;0;2;2;0;0;3;2;1;1;6;6;2;1;9;5;5;9;3
38;0;0;3;1;1;0;3;2;2;2;6;6;2;1;10;5;6;7
39;2;0;0;4;1;2;1;3;2;4;2;6;6;2;1;9;3;5
40;0;3;0;1;3;1;4;2;3;2;5;2;4;5;2;2;7;2
41;3;0;4;0;1;3;2;3;4;1;1;4;2;4;3;1;3;4
42;2;3;0;4;0;1;2;1;2;4;1;0;5;2;4;3;1;4
43;0;1;2;0;3;0;1;1;1;2;4;1;0;4;2;2;2;1
44;0;0;1;2;1;3;0;1;1;1;1;4;1;0;4;2;1;2
45;1;0;1;1;2;3;2;0;1;1;1;3;4;1;0;3;2;2
46;0;1;0;0;1;2;3;2;0;0;1;1;5;2;2;0;2;2
47;0;0;1;0;1;2;0;4;3;0;0;1;1;5;2;3;2;3
48;0;0;0;1;0;2;2;0;3;3;1;0;1;1;4;3;3;2
49;0;0;0;2;1;0;3;2;0;3;2;1;0;1;1;3;1;1
50;0;0;0;0;2;1;0;1;2;0;3;1;1;0;1;1;2;2
51;0;0;0;0;0;2;2;0;1;4;0;3;1;1;1;1;1;1
52;0;0;0;0;0;0;2;2;1;1;3;0;3;1;0;1;1;1
53;1;0;0;0;0;0;0;1;3;2;2;3;0;3;1;0;2;1
54;0;2;0;0;0;0;0;0;1;0;2;2;2;0;3;1;0;2
55;0;1;2;0;0;1;1;0;0;1;0;2;2;2;0;3;1;0
56;0;0;1;1;0;0;1;2;1;0;2;0;1;2;1;0;3;1
57;0;0;0;1;1;0;0;0;2;1;0;2;0;1;1;1;0;3
58;0;0;0;1;2;1;0;0;0;3;1;0;3;0;1;1;1;0
59;0;0;0;1;1;3;1;0;0;0;3;1;0;3;0;1;1;1
60;0;0;1;0;1;1;3;1;0;0;0;3;1;0;2;0;2;1
61;0;0;0;0;0;1;2;2;1;0;0;0;3;0;0;2;0;3
62;0;0;0;0;0;0;1;2;2;1;0;0;0;2;0;0;0;1
63;0;0;0;0;0;0;0;1;2;2;1;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0
68;1;0;0;0;0;0;0;2;0;0;0;0;0;0;1;2;0;0
69;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
70;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;2;2
71;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;2
72;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;62;82;89;91;98;136;142;152;159;173;192;191;196;172;165;151;144
