"Popolazione per età, vista per singola area - Comune: 029015 - Ceregnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ceregnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;85;130;164;166;163;181;194;192;202;203;232;227;229;210;207;205;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;3;2;5;2;5;4;4;3;1;1;1;1;1;1;0;1
1;2;3;1;3;5;6;2;4;3;3;2;1;1;1;0;2;1;0
2;0;1;5;1;2;4;2;0;3;2;3;3;0;0;1;0;1;2
3;0;0;3;2;0;2;5;2;0;3;2;2;4;0;1;1;0;1
4;1;0;0;3;1;0;3;4;2;0;3;2;1;3;0;1;1;1
5;0;1;1;0;3;1;0;4;2;0;0;3;2;1;2;0;0;2
6;1;1;2;1;0;3;1;0;4;2;1;0;5;2;1;2;1;0
7;1;1;1;2;2;0;3;1;0;3;0;1;0;4;2;1;2;2
8;1;1;1;1;1;1;1;3;1;0;3;0;0;0;3;3;1;2
9;0;2;1;1;1;2;1;1;3;1;0;2;0;0;0;2;3;0
10;0;0;1;1;1;1;2;1;1;3;1;0;0;0;0;0;2;2
11;1;0;0;1;3;1;1;2;1;2;3;1;0;1;0;0;0;2
12;0;1;0;0;0;2;0;1;2;1;2;2;0;0;1;0;0;0
13;1;0;2;0;0;0;1;0;1;2;1;2;2;0;0;0;0;0
14;0;1;0;2;0;0;0;1;0;1;2;2;2;1;0;0;1;2
15;0;0;1;1;2;0;1;0;1;0;2;3;2;2;1;0;0;1
16;0;0;0;0;0;2;0;1;0;1;0;2;2;5;2;2;0;0
17;0;0;0;0;1;0;1;0;1;0;1;0;1;2;4;3;1;0
18;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;4;2;2
19;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2;2
20;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;2
21;3;0;0;0;1;0;0;0;1;0;2;0;0;3;0;0;2;0
22;0;1;0;1;0;0;0;0;0;4;2;2;1;0;4;0;0;2
23;1;0;0;2;2;0;0;0;1;0;2;2;2;3;0;4;0;0
24;0;1;0;2;1;2;0;0;0;1;0;3;3;1;3;0;3;1
25;2;1;1;0;3;3;2;0;0;0;0;0;4;5;1;2;0;4
26;0;2;3;2;0;1;2;4;2;0;0;0;0;5;3;1;3;0
27;2;2;1;2;2;0;1;2;4;3;0;0;0;0;5;4;1;4
28;1;2;3;3;3;1;0;1;0;3;3;0;0;0;0;7;4;1
29;2;0;5;1;3;2;5;1;2;0;3;2;0;0;2;0;6;4
30;2;2;2;7;2;3;2;5;2;2;0;3;2;2;0;2;2;4
31;0;1;1;3;7;2;5;2;5;3;1;1;3;2;1;0;2;2
32;0;0;2;1;2;6;2;6;2;4;2;4;0;5;2;1;0;2
33;3;0;0;3;2;1;4;1;3;2;3;4;4;1;4;3;2;0
34;2;1;1;2;3;2;3;3;1;0;2;3;4;2;2;5;5;2
35;2;2;1;1;0;2;1;4;4;1;0;2;4;5;3;2;5;4
36;0;2;2;0;0;0;2;1;4;4;2;0;3;5;3;1;1;6
37;3;0;3;1;0;0;0;4;1;4;4;3;0;2;4;3;1;2
38;1;4;0;3;1;0;1;0;2;1;4;2;4;0;0;4;3;1
39;2;1;4;1;2;1;0;1;0;0;1;5;2;5;0;1;4;4
40;1;2;3;5;1;3;2;0;1;0;0;3;5;2;2;0;1;3
41;1;1;2;5;3;1;2;1;0;0;1;0;3;5;1;1;0;1
42;0;2;1;5;4;3;0;2;1;1;0;1;0;2;2;1;3;0
43;2;0;1;1;5;2;2;0;3;2;2;0;1;1;1;2;1;3
44;0;2;0;1;1;3;3;1;0;3;2;2;0;1;2;2;1;4
45;1;0;2;1;2;2;2;2;1;2;3;2;0;0;1;2;2;0
46;1;0;0;2;1;2;2;1;2;2;2;4;2;0;0;1;2;1
47;0;1;0;0;2;0;1;2;1;3;2;2;3;2;0;0;1;2
48;0;0;1;0;0;2;0;0;2;2;3;2;2;3;3;0;0;0
49;1;0;0;1;0;0;1;0;0;1;3;3;2;2;2;3;0;0
50;0;1;0;0;1;0;0;1;0;0;1;3;2;2;2;1;2;1
51;0;0;1;0;0;1;0;2;1;0;0;1;3;2;1;3;1;2
52;0;0;0;1;0;0;1;0;2;2;0;0;1;3;2;1;3;2
53;0;0;0;1;0;0;0;1;0;2;2;0;0;1;3;2;2;3
54;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;1;1;2
55;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;1;1
56;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;2;1
57;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;3
58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;45;63;80;81;73;76;80;80;83;80;91;88;100;86;87;89;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;2;4;5;2;6;2;3;1;3;2;2;2;2;1;1
1;1;0;1;2;3;5;5;4;6;2;2;0;1;2;3;2;2;2
2;0;0;0;1;0;3;3;4;4;6;3;3;2;1;2;3;1;2
3;1;0;1;0;1;0;3;3;3;4;5;2;3;2;2;1;2;1
4;1;1;2;1;0;1;0;1;3;4;5;7;0;3;2;2;1;2
5;0;1;1;3;1;0;2;1;1;3;3;6;7;0;4;0;2;1
6;2;0;1;1;3;1;0;2;2;1;3;4;5;6;0;5;0;3
7;0;2;1;2;0;3;1;0;1;2;1;3;1;2;5;0;3;0
8;0;0;2;2;4;0;3;1;0;1;2;1;5;0;1;4;0;3
9;2;0;0;4;3;3;0;3;1;0;1;2;1;5;1;1;2;0
10;0;4;0;0;3;3;3;0;3;1;0;0;2;1;4;1;1;1
11;1;0;6;0;0;4;3;2;0;3;1;1;0;0;1;3;1;1
12;0;1;1;5;0;0;2;2;2;1;4;1;2;0;0;1;2;0
13;1;0;1;0;3;0;0;1;2;2;1;2;1;2;0;0;0;2
14;0;1;0;1;0;3;0;1;1;2;2;1;1;1;2;0;1;0
15;0;0;1;0;1;0;3;0;0;2;2;2;1;1;1;2;0;1
16;0;0;0;1;0;1;0;2;0;0;2;2;2;2;1;2;2;0
17;0;0;0;0;1;0;0;0;2;0;0;2;1;2;1;1;3;2
18;0;0;0;1;0;1;0;0;0;2;0;0;0;1;2;1;1;1
19;0;0;0;0;2;0;1;0;0;0;2;0;0;0;1;2;2;1
20;0;0;0;2;0;1;0;1;0;0;0;2;1;0;0;1;2;2
21;0;0;1;0;3;1;2;0;3;1;1;0;2;2;1;0;2;2
22;1;0;0;1;1;3;4;3;1;2;0;1;0;1;1;1;0;2
23;0;1;0;0;0;1;7;6;3;1;2;1;0;0;1;1;1;0
24;0;0;1;0;0;0;2;4;4;3;3;4;1;0;1;1;1;1
25;3;1;0;1;0;0;1;3;4;2;2;5;6;0;0;1;1;0
26;0;3;3;1;0;0;3;2;4;4;4;4;5;3;0;0;1;1
27;1;3;3;3;2;0;1;3;3;4;5;4;4;2;5;1;0;1
28;2;1;7;3;4;2;3;2;2;3;4;6;5;4;1;7;1;1
29;1;2;2;6;3;0;4;5;0;3;3;4;5;5;3;1;5;2
30;0;1;5;3;5;4;2;4;5;0;4;4;4;4;5;5;2;6
31;3;0;1;4;5;3;4;2;5;6;2;4;6;4;3;5;4;1
32;0;5;1;4;3;7;2;3;1;5;5;2;3;5;4;3;3;4
33;0;0;4;2;6;4;6;2;2;2;6;2;0;3;5;3;4;3
34;0;0;0;3;3;4;4;7;1;2;1;5;2;1;2;4;2;4
35;4;0;0;3;3;4;3;4;4;2;1;1;6;2;1;2;6;1
36;0;4;1;0;2;3;4;2;4;5;2;1;0;5;2;1;2;4
37;2;1;3;1;1;2;3;4;3;4;6;3;1;0;3;3;1;2
38;1;2;2;4;1;1;2;1;3;3;4;5;3;1;0;2;3;2
39;0;1;4;2;1;2;1;0;1;3;3;7;5;4;0;0;3;4
40;1;0;1;4;0;1;0;1;0;1;3;4;7;7;4;0;0;3
41;0;1;0;1;4;0;1;0;2;0;1;4;4;6;8;3;1;0
42;1;0;1;1;1;4;0;2;0;2;0;2;4;4;2;6;1;1
43;0;1;0;0;1;1;4;0;1;1;0;0;2;5;5;2;4;1
44;0;1;1;0;0;1;0;6;0;2;1;0;0;3;4;4;2;3
45;0;0;1;1;0;0;0;0;7;0;2;0;0;1;3;3;3;2
46;1;0;0;1;0;0;1;1;0;5;1;0;1;0;2;3;3;3
47;0;1;0;1;1;0;0;1;2;0;3;2;1;1;1;2;4;4
48;0;0;1;0;1;0;0;0;1;1;0;4;2;1;0;0;2;4
49;0;0;0;2;0;0;0;0;1;0;1;1;3;2;1;0;0;1
50;0;0;0;0;2;0;0;0;0;1;0;1;1;4;1;1;0;0
51;0;0;1;0;0;2;0;0;0;0;1;1;2;1;3;1;1;2
52;0;0;0;2;0;0;2;0;0;1;0;2;0;3;0;2;1;1
53;0;0;0;0;1;2;0;2;1;0;1;0;3;0;3;0;3;1
54;0;0;0;0;0;2;2;0;2;1;0;0;0;3;0;2;1;3
55;0;0;0;0;0;0;2;2;0;1;1;0;0;0;4;0;2;1
56;0;0;0;0;0;0;0;3;2;0;1;0;1;0;1;3;0;5
57;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;2;2;1
58;0;0;0;0;0;0;0;0;1;1;2;0;2;0;0;0;2;2
59;0;0;0;0;0;0;0;0;0;1;1;3;0;1;1;0;0;2
60;0;0;1;0;0;0;0;1;0;0;0;1;4;1;1;1;0;0
61;0;0;0;1;0;1;1;0;1;0;0;0;1;2;1;1;1;0
62;0;0;0;0;1;0;1;1;0;1;0;0;0;1;2;1;1;1
63;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;2;1
64;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;1;2;1
65;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;40;67;84;85;90;105;114;112;119;123;141;139;129;124;120;116;118
