"Popolazione per età, vista per singola area - Comune: 087043 - San Michele di Ganzaria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Michele di Ganzaria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;43;57;59;71;78;89;34;33;34;39;48;50;67;71;65;71;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;0;1;0
1;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0;1
2;0;1;0;0;0;1;1;0;0;0;1;0;0;1;0;0;2;0
3;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0;0;1
4;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0;0
5;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;1;0
6;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;0
7;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;2
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;3;4;10
19;1;0;0;1;4;1;1;0;0;0;0;1;1;1;0;0;3;5
20;0;1;0;0;1;4;1;1;0;0;0;0;1;2;3;1;1;1
21;0;0;1;0;1;1;4;0;1;0;0;0;0;2;1;0;1;0
22;0;0;1;1;0;1;1;0;0;1;0;0;0;1;1;0;0;1
23;1;0;0;0;1;0;1;0;0;0;1;0;0;2;1;1;0;1
24;0;1;1;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0
25;0;1;1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0
26;0;0;1;1;1;1;0;0;0;0;0;1;1;1;0;0;1;1
27;0;0;0;1;1;1;1;0;0;0;0;0;1;2;1;2;0;1
28;0;1;1;0;1;1;1;0;0;0;0;0;2;1;1;1;1;0
29;0;0;1;1;0;2;1;0;0;0;0;0;0;3;1;0;0;0
30;1;1;2;2;1;0;2;0;0;0;0;0;0;0;2;1;0;0
31;0;1;1;2;2;1;4;0;0;0;0;0;0;0;1;1;1;0
32;3;2;0;1;2;2;1;2;0;0;0;0;0;0;0;2;1;2
33;0;2;3;0;1;2;1;0;3;0;0;1;0;0;0;0;1;1
34;1;0;3;3;0;1;0;0;0;3;0;0;0;0;1;0;0;2
35;1;1;0;2;3;0;1;0;0;0;3;0;0;1;0;0;0;0
36;1;1;1;0;1;3;0;0;0;0;0;3;0;0;2;0;0;0
37;0;1;1;1;0;1;1;0;0;0;0;0;3;1;0;3;0;0
38;0;0;1;1;1;0;0;1;0;0;0;0;0;3;1;0;1;0
39;0;0;0;1;1;1;0;0;1;0;0;0;0;0;3;1;1;0
40;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;2;1;1
41;0;0;1;1;0;1;2;1;0;2;1;0;0;1;0;0;2;1
42;0;0;0;1;1;0;2;1;1;0;3;1;0;0;1;2;0;2
43;0;0;0;0;1;1;0;0;1;1;0;3;1;0;0;1;2;0
44;0;0;0;0;0;1;1;0;0;1;1;0;2;1;0;0;1;2
45;0;1;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;1
46;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
47;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
48;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
49;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
50;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
51;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;21;31;33;40;42;42;10;11;13;14;19;20;31;33;31;32;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
3;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;1
6;1;0;1;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1
7;0;1;0;1;1;0;3;0;0;0;0;1;1;0;0;1;0;0
8;0;0;1;0;1;1;0;1;1;0;0;0;1;2;0;0;1;0
9;0;0;0;0;0;1;1;0;0;1;0;0;0;1;2;0;0;1
10;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
11;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
12;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;3;2
19;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1;4
20;0;1;0;0;1;1;4;1;0;0;0;1;0;1;0;1;0;0
21;0;0;1;0;0;1;1;6;1;0;0;0;1;0;1;0;2;0
22;1;2;0;1;0;0;1;0;4;1;0;2;0;1;0;0;0;0
23;0;1;2;0;2;0;0;0;0;4;1;1;2;0;2;1;0;0
24;1;0;1;2;0;2;2;0;0;0;3;1;1;2;0;1;1;0
25;0;1;0;1;2;0;2;2;0;0;0;2;1;2;2;0;3;0
26;0;1;1;1;0;2;0;2;2;0;0;0;2;2;2;2;0;2
27;0;0;1;1;1;0;2;0;1;2;0;0;0;3;2;3;2;0
28;0;2;0;1;2;2;1;0;0;1;2;1;0;0;1;2;3;1
29;0;0;4;0;1;2;2;1;0;0;3;2;1;0;1;0;2;3
30;0;0;0;4;0;1;2;0;1;0;0;3;0;1;0;1;1;2
31;0;0;0;0;4;0;1;2;0;1;0;0;2;1;1;0;0;1
32;1;2;0;0;0;4;0;0;2;0;1;0;1;2;1;1;0;0
33;0;1;2;1;0;0;3;0;0;1;0;1;0;1;2;1;1;0
34;0;0;1;2;1;0;0;2;0;0;1;0;1;0;1;2;0;1
35;0;0;2;1;1;1;0;0;1;0;0;1;0;1;0;1;1;2
36;0;0;0;2;1;3;1;0;0;1;0;0;0;0;1;0;1;1
37;1;1;0;0;2;1;2;0;0;0;1;0;0;0;0;1;0;1
38;1;1;1;0;0;2;1;0;0;0;0;1;0;0;0;0;1;1
39;0;1;1;2;0;0;2;1;0;0;0;0;1;0;1;0;0;1
40;0;0;1;1;2;0;0;1;1;0;0;0;0;1;0;1;0;0
41;1;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;1;0
42;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1
43;1;0;1;0;1;1;1;0;0;1;0;1;0;0;0;0;1;0
44;1;0;0;1;0;1;2;0;0;0;2;0;1;0;0;0;1;1
45;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;1
46;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0
47;1;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0;0
48;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;2;1;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
51;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1
52;2;1;0;0;0;0;1;0;1;0;1;0;1;1;1;0;0;0
53;0;1;1;0;0;1;0;0;0;1;1;1;0;1;0;1;0;0
54;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;1;0
55;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;1;0;1
56;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1
60;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;22;26;26;31;36;47;24;22;21;25;29;30;36;38;34;39;41
