"Popolazione per età, vista per singola area - Comune: 041009 - Carpegna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpegna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;84;102;117;122;128;157;162;162;167;182;198;190;186;188;185;194;191
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;0;1;1;1;1;1;2;3;2;3;1;2;0;0
1;0;0;2;1;0;0;2;1;1;1;2;2;3;3;3;2;2;0
2;1;1;0;2;2;0;2;2;1;2;1;2;2;1;3;3;0;2
3;0;1;1;0;3;2;0;2;2;1;2;1;2;1;1;1;3;0
4;0;0;1;1;0;3;1;1;2;2;1;1;1;3;1;1;1;3
5;0;0;0;1;1;0;1;1;1;2;1;1;1;1;3;1;1;1
6;0;0;0;0;1;1;0;1;0;1;2;1;1;4;1;2;0;1
7;1;0;0;0;0;1;1;0;0;0;1;2;1;1;6;1;2;0
8;0;1;1;0;0;0;1;1;0;0;0;1;2;1;1;5;1;2
9;0;0;1;2;0;0;1;1;1;0;0;0;0;2;1;2;4;2
10;1;0;0;1;0;0;0;1;1;1;0;0;0;1;2;0;2;3
11;0;1;0;2;2;0;1;0;1;1;1;0;0;1;1;2;0;2
12;1;0;1;0;1;2;0;2;0;1;1;1;0;0;0;1;0;0
13;0;1;0;1;0;1;2;0;3;1;1;1;1;0;0;0;1;0
14;0;0;1;1;1;1;4;1;0;3;1;0;0;1;0;0;0;1
15;0;0;2;1;1;1;1;4;2;0;3;1;0;0;0;0;0;0
16;0;0;1;2;1;1;1;2;4;2;0;4;0;0;0;1;1;0
17;0;0;0;1;2;1;0;2;2;4;2;2;3;0;0;0;1;1
18;0;0;0;0;2;2;1;0;2;2;3;2;2;4;0;0;0;1
19;0;0;0;0;0;2;2;1;0;1;3;3;2;1;3;0;6;3
20;0;0;0;0;0;0;2;2;1;1;2;3;3;1;0;3;1;2
21;0;0;0;2;0;0;1;2;2;1;1;2;3;2;1;0;4;3
22;1;0;1;1;1;0;0;4;2;2;1;1;2;1;2;1;0;3
23;1;1;0;1;0;1;1;0;4;2;2;1;1;1;2;3;2;2
24;2;0;1;0;3;0;1;0;0;4;2;2;1;1;1;4;2;4
25;0;2;1;1;1;4;0;1;0;0;3;2;2;1;1;2;3;6
26;2;0;2;1;2;1;2;0;2;0;1;2;2;1;1;2;2;3
27;1;3;0;2;1;3;1;3;0;3;0;1;2;2;0;0;4;2
28;1;1;3;1;2;1;3;1;1;2;3;0;1;2;2;0;2;2
29;0;1;3;4;1;2;1;2;0;1;2;2;0;1;2;2;1;1
30;1;1;2;3;3;3;3;1;3;0;2;1;1;0;2;3;5;2
31;1;2;3;0;1;3;3;2;1;2;0;2;1;2;0;2;1;4
32;0;4;2;3;2;1;5;2;2;1;3;0;2;1;2;0;3;1
33;1;0;3;0;2;3;2;4;1;1;1;2;0;3;1;2;0;1
34;2;0;3;2;0;2;5;2;3;1;1;0;2;1;3;1;1;0
35;1;2;0;1;3;0;2;4;2;3;1;1;0;2;1;3;1;2
36;2;2;2;0;2;3;1;2;2;2;3;1;1;0;2;1;3;2
37;0;1;4;4;0;0;4;1;2;3;2;4;1;2;0;5;1;4
38;1;2;1;4;3;0;0;4;1;2;3;3;4;0;2;0;4;2
39;0;1;4;1;5;4;1;0;4;1;1;5;0;4;0;2;1;4
40;1;2;2;4;1;5;4;2;0;4;1;1;4;1;4;0;1;0
41;1;1;2;2;3;1;5;4;2;0;4;1;1;4;1;3;0;1
42;0;2;0;1;2;1;1;4;3;2;0;4;1;1;3;1;3;0
43;0;0;2;0;1;1;1;1;3;2;1;0;4;1;2;2;1;3
44;1;1;0;2;0;0;1;1;0;3;2;2;0;4;0;2;2;1
45;0;2;0;0;2;0;0;2;1;1;3;1;2;0;4;0;1;2
46;1;0;1;0;0;2;0;0;2;2;1;4;1;2;0;3;0;1
47;0;1;0;1;0;0;2;0;0;1;2;0;4;1;2;0;3;0
48;0;0;1;0;1;0;2;1;3;0;1;2;0;3;1;2;0;3
49;0;0;0;1;0;1;0;2;1;3;0;1;3;0;3;1;2;0
50;0;0;0;0;1;0;1;0;2;0;3;0;1;1;0;2;2;2
51;0;0;0;0;0;1;1;0;0;2;0;3;0;0;1;0;2;2
52;1;0;2;0;0;0;1;1;1;0;2;1;4;0;0;1;0;1
53;1;1;0;1;0;0;0;1;1;1;0;2;1;3;0;0;1;0
54;0;1;2;0;1;0;0;0;0;1;1;0;2;1;3;0;0;1
55;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1;3;0;0
56;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;3;0
57;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1;3
58;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;1;0
60;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;1
61;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1
62;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
63;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
66;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
67;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
68;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;44;62;65;66;68;84;85;81;85;88;92;85;82;80;84;93;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;3;0;0;2;2;2;2;1;1;0;2;3;1;1;1
1;2;0;1;3;4;0;0;2;1;1;3;1;1;0;3;2;1;1
2;0;3;0;1;2;4;0;1;2;2;1;2;0;1;1;2;2;1
3;0;0;1;0;2;2;4;0;1;1;2;1;1;0;1;1;2;2
4;0;0;0;1;0;2;2;4;0;1;1;3;1;2;0;1;0;2
5;2;1;0;1;1;0;2;2;4;0;2;0;3;0;2;0;2;0
6;0;2;1;0;1;1;0;0;1;4;0;3;0;3;0;1;0;2
7;0;0;2;1;0;1;1;0;0;1;4;0;3;1;3;0;1;0
8;1;0;0;2;1;0;1;1;0;0;1;4;0;3;1;2;0;1
9;2;1;0;0;2;1;0;1;1;0;0;1;4;0;2;0;2;0
10;0;1;1;0;0;2;1;0;1;1;0;0;1;4;0;1;1;2
11;0;0;1;1;0;1;1;1;0;1;1;0;0;1;2;0;1;1
12;1;0;0;2;1;0;1;1;1;0;1;2;0;0;3;2;0;1
13;1;1;0;0;2;1;0;2;1;1;0;1;2;0;0;2;2;1
14;0;1;1;0;2;2;1;0;4;1;1;0;1;1;0;0;2;1
15;0;0;1;1;0;2;2;1;0;3;1;2;0;2;1;0;0;2
16;1;0;0;1;0;0;4;4;1;0;3;1;2;0;2;2;0;0
17;0;1;0;0;1;0;0;4;3;1;0;5;1;2;0;1;2;0
18;0;0;1;1;0;1;0;0;4;4;1;0;4;1;0;0;5;1
19;1;0;0;1;1;2;1;1;0;4;5;1;2;3;1;0;0;3
20;0;1;0;1;1;1;2;1;1;0;4;4;1;2;4;1;2;1
21;1;0;1;0;1;1;1;1;1;1;0;4;3;2;1;3;1;1
22;1;1;1;1;0;1;2;1;1;3;2;0;3;3;1;2;2;1
23;1;1;2;2;1;0;2;3;4;0;4;2;0;3;4;3;3;2
24;5;1;1;2;0;1;1;2;3;4;1;5;2;0;3;5;0;3
25;1;7;0;1;2;0;3;2;3;4;3;2;5;3;0;2;3;1
26;0;1;4;0;1;3;0;2;1;2;4;4;2;3;3;2;2;2
27;2;1;1;1;0;2;3;0;1;1;2;4;3;2;2;3;2;2
28;1;3;1;2;3;0;3;3;0;1;2;3;4;1;2;2;5;1
29;0;1;2;3;2;3;1;2;3;0;2;2;2;3;2;2;2;4
30;0;0;1;2;4;1;2;1;1;4;0;4;2;2;4;3;0;2
31;0;1;0;2;2;3;1;2;0;1;5;0;4;1;4;2;1;1
32;0;1;2;0;2;2;6;0;3;0;1;4;0;6;1;5;3;1
33;0;0;0;1;0;3;2;5;0;3;1;1;5;0;6;2;5;4
34;0;0;0;3;1;0;3;4;4;1;4;1;2;3;0;6;1;4
35;1;0;1;1;4;1;0;3;3;4;1;3;1;2;3;0;7;2
36;1;1;0;1;3;3;1;0;3;3;4;2;2;1;2;3;0;5
37;0;1;1;0;1;3;3;1;0;2;3;4;2;2;1;2;3;0
38;1;0;2;2;0;1;3;3;2;0;3;4;4;2;3;1;2;3
39;1;1;0;1;0;1;1;3;3;1;0;4;4;3;1;3;0;2
40;0;1;1;0;1;0;2;2;3;2;1;0;5;6;3;1;1;0
41;0;0;1;1;0;1;1;2;2;3;2;1;0;5;5;3;1;1
42;1;0;0;1;1;0;1;1;2;2;3;2;1;0;5;4;2;1
43;0;1;0;0;1;1;0;1;1;2;1;3;2;1;0;3;4;1
44;0;0;1;0;0;1;1;0;0;1;2;1;4;2;1;0;3;4
45;0;0;0;1;0;0;2;1;0;0;1;2;1;4;2;1;0;3
46;1;1;0;1;1;0;0;2;2;0;0;2;2;1;4;2;2;0
47;0;1;1;0;1;1;0;0;2;2;0;0;2;2;1;3;2;1
48;1;0;1;0;0;1;1;0;1;1;2;0;0;2;1;1;3;1
49;0;0;1;0;0;0;0;1;0;1;1;2;0;1;2;0;1;3
50;0;0;0;1;1;0;0;0;2;0;1;1;2;0;1;1;0;1
51;0;0;0;0;1;1;0;0;0;2;1;1;1;2;0;1;1;0
52;0;0;0;0;0;1;0;0;0;0;3;1;1;1;2;0;1;1
53;0;0;0;0;0;0;1;0;0;1;0;2;1;1;1;2;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
64;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
70;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;40;52;56;60;73;77;81;82;94;106;105;104;108;101;101;93
