"Popolazione per età, vista per singola area - Comune: 083060 - Naso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Naso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;30;39;46;38;39;47;46;59;70;83;89;93;76;76;72;92;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0
1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1
2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;0
9;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
10;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
12;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
17;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
18;0;1;1;0;0;0;2;0;1;0;0;0;0;1;0;0;0;0
19;0;0;1;1;0;0;0;2;0;1;0;0;0;0;1;0;0;0
20;0;0;0;2;1;0;0;0;1;0;1;0;0;1;0;1;0;0
21;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;0
22;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;1;0;1
23;0;0;0;0;0;0;0;1;0;0;2;3;0;0;0;0;1;0
24;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;1;0;1
25;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0
26;1;0;0;1;0;0;1;0;0;1;0;0;1;1;0;0;0;1
27;1;0;0;0;1;0;0;1;0;0;2;0;0;1;0;0;0;0
28;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
29;0;0;1;0;0;0;0;0;0;2;0;1;1;1;0;0;1;0
30;0;0;0;1;0;1;0;0;0;0;3;0;1;0;2;0;2;0
31;0;0;0;0;1;0;2;1;0;0;0;3;0;1;0;2;0;1
32;1;1;0;0;0;1;0;1;1;0;0;0;3;0;0;0;2;0
33;1;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;1;0
34;0;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;1
35;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;1;4;0;0;0;1;0;0;2;0
37;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2
38;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0
39;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1
40;0;0;1;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1
41;1;0;0;1;0;1;0;0;0;0;0;0;3;1;0;0;0;0
42;0;1;0;0;1;0;1;0;0;0;1;0;0;2;1;0;0;0
43;0;0;1;0;0;1;0;1;0;0;0;1;0;0;1;1;0;0
44;1;0;0;0;0;0;2;0;1;0;1;0;1;0;0;1;1;0
45;0;1;0;0;0;0;0;1;0;3;0;1;0;1;0;0;1;1
46;0;1;1;0;0;0;0;0;1;0;3;0;1;0;1;0;0;0
47;0;0;0;2;0;0;0;0;0;1;0;2;0;1;0;1;1;0
48;0;0;1;0;2;0;0;0;0;0;1;0;0;0;1;0;1;1
49;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;1
50;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
51;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
63;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;14;15;12;12;19;16;18;25;32;30;26;19;18;17;29;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;2
2;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1
3;0;0;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1
4;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0
5;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
10;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
11;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1
12;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
14;1;0;0;1;0;0;0;0;1;0;0;2;0;1;0;1;1;0
15;0;1;0;0;0;0;0;1;0;1;0;0;2;0;1;0;1;1
16;1;0;1;0;0;0;0;0;2;0;1;0;0;2;0;1;0;1
17;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2;0;1;0
18;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;2;0;1
19;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;2;0
20;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;0;0;2
21;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0;0;0;0
22;0;0;0;0;0;0;0;0;1;1;0;2;2;1;2;0;2;0
23;1;0;0;0;0;0;0;0;0;2;0;0;1;2;1;1;0;1
24;2;1;0;0;0;0;0;0;0;0;3;1;0;1;3;1;3;0
25;1;2;1;0;0;0;0;0;0;0;1;3;0;1;1;2;1;3
26;0;2;1;1;0;0;0;0;0;0;1;0;3;0;1;2;2;0
27;1;1;2;1;0;0;0;0;0;0;1;1;2;2;0;1;1;2
28;1;0;1;3;1;1;0;0;0;0;1;1;1;2;2;0;1;1
29;1;0;0;1;1;1;0;0;0;0;1;1;1;0;2;3;0;1
30;0;1;0;1;1;1;2;0;0;0;0;1;2;1;0;2;4;0
31;1;0;1;1;1;2;1;2;0;0;0;0;2;0;0;0;2;3
32;0;2;0;1;1;1;1;1;1;0;0;0;0;2;0;0;0;2
33;2;0;1;0;1;1;0;1;2;2;0;1;0;1;2;0;0;0
34;0;2;0;1;0;0;1;1;1;2;3;0;1;0;1;0;0;0
35;0;0;2;0;1;0;1;1;1;1;2;3;0;0;1;1;0;0
36;1;0;0;2;0;1;1;1;1;1;1;3;4;0;0;1;1;0
37;0;0;0;2;2;0;2;0;1;1;1;3;2;5;0;0;1;0
38;1;0;0;0;2;3;0;3;2;1;2;1;3;2;6;0;1;0
39;0;1;0;0;0;4;2;0;4;3;1;2;1;2;2;6;2;1
40;1;0;1;0;0;0;5;2;0;6;3;1;2;1;2;2;6;1
41;1;0;0;1;0;0;0;3;2;0;3;3;1;2;2;2;2;5
42;0;1;0;0;1;0;0;0;3;2;0;2;1;1;1;2;2;1
43;0;0;1;0;0;1;0;0;0;2;2;1;5;1;1;1;2;1
44;0;0;0;1;0;0;1;0;0;0;2;3;3;4;1;1;0;2
45;0;0;2;0;1;0;0;2;0;0;1;2;3;1;4;2;1;0
46;1;0;0;2;0;1;0;0;2;0;0;1;3;3;0;4;2;1
47;0;1;1;0;1;0;1;0;1;1;0;0;3;2;3;1;4;1
48;0;0;3;0;0;1;0;1;0;1;2;0;0;1;2;1;1;4
49;0;0;0;3;0;0;1;1;0;0;1;2;0;0;1;1;0;1
50;0;0;1;1;4;0;1;1;1;0;0;1;2;0;0;0;1;0
51;1;0;0;1;1;3;0;1;1;1;0;0;1;2;0;0;0;1
52;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0
53;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;2;0;0
54;0;0;0;2;0;0;2;0;1;0;0;1;1;0;0;0;2;0
55;0;0;2;0;1;0;0;2;0;1;0;0;1;1;0;0;0;2
56;0;0;0;2;0;0;0;0;2;0;1;0;1;1;1;1;0;0
57;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1;1;1;0
58;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1;1;0
59;0;0;0;0;0;0;2;0;0;0;0;2;0;1;0;1;1;1
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;19;25;31;26;27;28;30;41;45;51;59;67;57;58;55;63;51
