"Popolazione per età, vista per singola area - Comune: 024064 - Montegalda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montegalda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;114;192;208;228;243;309;360;342;316;336;341;341;312;271;269;263;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;4;2;4;5;9;5;5;3;8;0;3;2;3;1;1
1;2;1;3;3;3;4;3;5;8;1;4;3;7;0;3;3;2;1
2;1;1;2;3;1;4;4;3;5;7;0;6;2;6;0;2;3;1
3;1;1;2;4;2;2;4;4;3;5;7;0;7;2;5;1;2;3
4;1;0;2;2;5;0;2;3;4;3;6;8;0;5;2;5;1;1
5;0;0;3;2;2;3;0;3;1;1;3;8;7;0;5;2;4;1
6;0;0;0;3;2;1;4;0;3;1;1;2;8;4;0;4;2;4
7;2;1;1;0;4;2;1;4;0;1;2;1;2;5;3;1;4;2
8;0;1;2;1;1;4;3;1;4;0;1;2;1;2;4;2;1;4
9;0;0;1;2;1;1;7;3;1;4;0;1;3;1;1;5;1;1
10;3;0;0;1;2;0;1;7;4;1;4;0;1;2;0;1;4;1
11;0;3;0;0;2;2;1;2;7;3;1;5;0;1;1;0;1;4
12;1;0;3;0;1;2;3;1;1;5;3;1;5;0;1;1;0;1
13;0;1;0;2;0;2;2;3;1;1;6;3;1;3;0;1;2;0
14;1;0;1;0;2;0;3;2;3;1;1;7;2;1;2;0;1;1
15;1;1;0;1;0;3;2;4;0;3;1;1;8;2;0;1;0;2
16;3;1;1;0;1;0;3;2;3;0;2;1;1;7;2;0;0;0
17;0;2;1;1;0;1;0;3;2;2;0;2;1;0;5;2;0;0
18;0;0;0;2;1;1;3;2;3;2;2;0;1;1;0;5;2;0
19;2;0;0;0;2;1;0;3;4;3;1;0;0;1;1;0;5;2
20;0;1;0;0;0;2;1;0;3;1;4;1;0;0;0;1;0;4
21;0;0;3;0;0;0;3;2;0;2;1;3;1;0;0;0;1;0
22;2;0;0;3;0;0;0;3;2;1;3;2;3;1;0;0;0;1
23;1;3;4;1;3;0;0;0;3;4;2;4;1;3;1;1;1;0
24;2;1;5;4;1;3;0;0;0;3;4;2;4;1;2;1;1;1
25;0;3;1;5;4;0;1;0;1;0;3;6;2;4;2;3;1;1
26;3;0;5;2;3;6;0;2;0;1;0;5;7;2;2;2;3;1
27;2;3;2;4;2;2;8;1;2;2;1;0;5;6;2;2;4;2
28;0;3;4;5;6;2;3;10;1;1;2;0;0;4;4;1;1;5
29;2;0;5;5;6;7;4;6;8;3;2;2;2;1;3;4;1;1
30;0;3;4;4;4;6;8;4;4;9;2;3;3;2;1;4;3;1
31;0;0;5;3;3;5;9;11;4;5;9;0;3;2;3;1;3;2
32;1;1;1;3;1;3;4;8;11;5;3;9;0;6;3;4;1;3
33;2;1;6;0;3;2;4;5;8;6;4;3;7;0;4;3;4;0
34;2;2;1;6;0;3;0;3;4;5;3;5;6;4;0;4;4;3
35;3;1;3;0;4;2;6;2;3;6;5;2;2;5;2;0;3;2
36;0;4;1;5;0;5;3;7;2;3;5;4;1;3;5;2;2;3
37;2;1;5;2;8;1;6;3;5;1;3;7;5;1;3;5;3;2
38;2;2;1;6;2;7;1;8;3;4;1;3;7;4;1;3;5;2
39;3;2;3;2;7;2;7;2;8;2;5;2;3;6;5;1;4;5
40;1;1;4;3;4;4;4;8;2;8;3;5;2;3;3;3;1;3
41;1;1;3;3;4;4;5;6;5;1;10;3;8;1;3;3;5;2
42;0;1;0;3;3;4;5;5;5;3;1;12;2;6;2;3;3;4
43;1;0;1;2;2;3;3;4;4;4;3;1;8;1;5;2;2;3
44;1;0;1;2;3;2;3;2;3;3;4;2;2;6;2;4;3;1
45;0;2;0;2;0;1;3;3;1;2;2;4;2;2;6;2;3;2
46;1;0;2;0;2;0;1;3;2;1;2;1;2;1;2;7;1;3
47;1;0;1;1;0;1;0;0;3;2;1;2;1;2;1;2;6;1
48;0;1;0;0;0;0;0;0;0;5;1;1;2;1;2;1;1;7
49;0;0;2;2;0;0;0;0;1;0;5;0;1;4;1;2;1;1
50;0;0;0;2;2;0;0;0;0;1;0;5;0;1;3;2;2;1
51;0;0;0;0;1;1;0;0;0;0;0;0;5;0;1;3;2;1
52;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;0;3;2
53;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;3
54;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;0
55;1;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0
56;0;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;2
57;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
58;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1;0;0
59;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
61;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
63;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;55;103;117;118;119;148;176;164;146;147;162;158;137;118;120;118;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;1;0;3;5;5;5;7;1;6;2;5;2;2;1;0;1
1;3;3;0;1;0;5;8;4;2;4;1;5;2;5;2;2;1;0
2;3;2;4;0;1;0;5;7;4;2;4;1;5;2;4;1;3;1
3;3;1;3;3;0;4;0;5;7;3;1;4;1;2;2;6;1;2
4;1;3;1;3;3;1;3;1;5;5;3;0;6;1;2;1;6;1
5;3;1;4;1;4;3;1;3;1;3;4;3;0;6;0;3;1;5
6;0;3;1;3;0;4;3;1;3;1;4;4;5;0;6;1;3;1
7;1;0;3;1;4;0;4;2;1;2;2;4;5;4;1;5;1;4
8;1;1;3;3;2;4;0;3;2;1;2;2;4;5;3;0;5;1
9;1;1;1;2;3;2;4;0;2;2;1;3;3;3;4;2;0;3
10;0;1;1;1;3;2;4;4;0;2;2;1;3;3;2;5;2;0
11;1;0;1;1;1;4;3;3;4;0;2;2;1;1;1;1;4;2
12;0;1;1;1;2;1;4;3;3;4;0;2;1;1;1;1;1;4
13;0;0;1;1;2;1;3;4;2;2;4;0;1;1;0;1;0;1
14;3;1;0;3;2;2;2;3;4;1;2;4;0;1;2;0;1;0
15;0;2;1;0;3;2;1;2;3;4;1;2;4;0;1;2;0;1
16;0;2;1;1;0;3;3;1;2;2;4;1;2;3;0;1;1;0
17;1;0;2;1;1;0;3;3;1;2;2;3;1;2;1;0;1;1
18;0;3;0;2;4;0;1;5;3;1;3;2;1;1;1;1;0;1
19;1;0;2;0;1;4;1;1;6;3;2;4;0;1;1;1;1;0
20;1;1;0;0;1;1;4;2;1;6;3;2;4;0;1;0;1;1
21;2;1;1;0;0;2;3;2;1;3;7;4;1;4;0;1;0;1
22;1;3;3;0;1;1;2;3;4;1;2;8;4;3;3;0;2;0
23;1;0;3;3;2;2;2;2;3;4;1;1;9;4;2;3;0;2
24;0;1;0;3;1;3;4;4;0;3;5;0;1;6;5;2;3;0
25;0;0;0;0;6;0;3;5;3;1;3;5;0;1;4;6;2;1
26;3;2;0;0;0;8;0;6;6;7;2;2;6;0;1;4;6;2
27;0;3;4;3;0;3;7;2;6;5;7;1;2;6;0;2;4;4
28;2;0;7;6;6;1;6;9;1;7;8;5;0;2;5;1;2;3
29;2;2;1;7;5;8;3;9;6;1;7;7;4;0;2;4;0;2
30;0;3;5;1;6;5;7;4;9;1;0;5;8;3;1;0;5;0
31;1;1;7;5;1;6;6;7;4;10;2;3;7;6;1;2;0;5
32;0;0;2;6;6;0;7;5;7;5;10;2;3;9;7;2;4;1
33;4;0;2;1;5;4;0;8;3;5;4;8;2;5;7;6;2;4
34;3;4;0;1;1;5;8;0;8;2;6;3;6;2;5;4;6;3
35;1;2;4;0;0;0;6;9;1;8;1;4;3;9;0;5;3;5
36;0;0;2;3;2;1;3;5;7;3;8;1;4;2;10;2;5;5
37;3;1;3;2;2;2;2;4;4;6;4;8;1;4;2;6;2;4
38;4;2;1;3;2;2;2;2;4;4;6;2;8;1;5;2;7;3
39;0;1;1;3;3;3;2;4;4;3;5;6;2;8;1;5;1;5
40;0;0;0;1;3;1;3;2;1;3;3;5;6;2;6;1;5;1
41;1;0;0;0;1;3;1;5;2;0;5;3;5;6;4;5;1;3
42;0;2;0;0;0;2;6;1;6;3;0;4;2;7;5;6;5;1
43;0;1;2;0;0;0;2;6;1;7;3;1;4;1;6;4;5;6
44;1;0;1;2;0;0;1;1;4;1;8;3;1;4;1;5;4;5
45;0;1;0;1;2;0;1;1;2;5;1;7;3;1;1;1;4;4
46;0;0;2;0;1;3;0;1;1;2;3;0;9;3;1;2;1;4
47;0;0;0;3;0;0;4;0;1;2;1;2;1;6;2;1;3;1
48;0;0;0;1;4;2;0;5;0;2;3;1;2;1;5;2;2;4
49;0;0;0;0;1;2;1;0;3;0;2;3;1;2;1;4;1;2
50;0;0;0;0;0;1;2;2;1;1;0;2;3;1;1;1;3;1
51;0;0;0;0;0;0;0;2;2;2;1;0;1;3;1;1;1;3
52;0;0;2;0;0;0;0;0;2;3;3;0;1;1;3;1;1;2
53;0;0;0;2;0;0;0;0;1;2;3;3;0;2;1;3;1;2
54;0;0;0;0;1;0;0;0;0;2;2;3;2;0;2;1;1;1
55;0;0;0;0;0;1;0;0;0;0;2;2;2;2;1;2;1;4
56;0;0;1;0;0;0;1;0;0;0;0;3;2;2;0;1;2;1
57;0;1;0;1;0;0;0;1;0;0;0;0;3;2;2;0;1;2
58;0;0;1;0;1;0;1;0;0;0;0;0;0;3;2;2;0;1
59;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2;3;3;0
60;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2;3;3
61;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
66;1;1;0;0;2;0;0;0;0;0;0;0;0;1;1;1;1;0
67;0;1;1;1;0;2;0;0;0;0;0;0;0;0;1;1;1;1
68;0;0;1;1;1;0;2;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;1;1
70;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;59;89;91;110;124;161;184;178;170;189;179;183;175;153;149;145;141
