"Popolazione per età, vista per singola area - Comune: 001070 - Cavour"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavour"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;112;175;212;212;234;314;342;357;364;358;367;366;369;385;382;390;385
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;4;6;2;2;3;4;4;9;4;3;5;1;1;1;2;0
1;1;1;1;5;6;2;3;3;4;4;10;3;5;6;0;0;1;1
2;0;1;1;1;2;6;3;4;3;3;5;8;1;5;4;0;0;1
3;0;0;1;1;1;2;6;3;4;2;3;6;7;1;5;3;0;1
4;2;2;0;1;0;1;2;3;4;1;2;5;5;7;1;6;2;0
5;1;3;2;0;1;0;3;1;3;3;1;2;5;5;7;1;4;4
6;0;1;1;2;0;1;0;2;1;2;3;1;2;5;5;5;1;4
7;0;0;2;1;2;2;1;0;3;1;2;3;1;2;7;8;4;1
8;2;0;0;2;1;2;4;2;0;4;1;2;2;1;3;5;5;3
9;0;2;0;0;2;1;2;4;2;0;4;3;1;2;2;4;3;4
10;1;2;0;0;0;1;3;2;4;2;0;6;3;1;3;2;3;2
11;0;1;3;0;2;1;2;3;2;3;2;2;6;3;1;3;3;4
12;0;0;1;3;1;2;1;2;3;2;3;2;2;5;3;1;3;1
13;0;0;1;3;3;1;2;0;1;3;2;3;2;2;4;3;0;1
14;0;1;0;1;3;4;1;2;0;1;3;2;3;2;2;2;3;1
15;0;0;2;0;1;3;3;1;2;0;0;3;2;3;1;2;3;2
16;1;1;1;2;1;3;3;3;1;2;0;0;3;2;5;1;2;4
17;0;1;1;1;2;2;3;3;2;1;2;0;0;3;2;4;1;2
18;0;1;0;1;1;2;4;3;3;2;1;1;0;0;2;1;3;1
19;0;0;1;1;1;1;2;5;3;3;1;1;1;0;0;2;2;3
20;0;0;0;1;0;1;3;3;6;3;2;1;1;1;0;0;6;2
21;0;0;1;0;0;0;1;3;3;8;5;2;1;5;1;0;0;6
22;0;0;0;1;0;0;0;2;3;4;7;5;3;1;5;1;0;0
23;2;0;0;0;1;1;4;2;3;4;4;6;5;3;2;4;1;0
24;2;2;0;0;0;1;5;6;3;1;4;4;6;4;4;1;4;2
25;0;3;4;0;0;0;4;8;4;1;0;4;5;6;5;4;1;3
26;0;1;3;6;0;1;0;7;8;3;0;0;5;5;6;6;5;2
27;1;0;2;4;4;2;0;0;7;8;3;1;0;3;5;5;8;1
28;1;1;5;4;5;4;2;0;0;6;9;3;2;0;2;6;4;7
29;2;0;0;8;4;4;4;2;1;1;8;8;3;2;0;4;7;5
30;0;2;5;2;6;5;6;3;3;1;2;10;5;3;2;0;4;6
31;1;0;5;6;1;6;7;10;4;6;1;6;9;5;3;3;1;2
32;2;1;0;6;6;3;8;7;9;1;5;2;6;7;4;2;2;2
33;2;4;3;0;7;5;2;10;7;9;0;8;5;7;8;4;0;2
34;1;4;5;3;0;6;6;2;9;7;5;0;8;4;6;7;3;0
35;0;1;3;6;3;0;8;4;2;8;8;4;0;8;3;5;6;4
36;1;1;1;3;6;3;0;8;3;3;7;8;5;0;9;4;5;5
37;3;1;1;3;3;6;4;0;8;1;3;8;6;8;1;8;3;3
38;1;3;2;2;3;3;6;4;0;7;1;4;7;5;10;2;6;1
39;1;3;6;2;2;3;3;7;4;1;4;1;3;5;4;6;2;5
40;2;2;4;7;2;1;3;2;7;4;1;4;2;3;5;5;5;2
41;2;1;2;7;7;3;2;5;2;7;5;0;5;2;4;5;5;5
42;1;2;0;2;7;7;2;2;4;2;7;6;0;5;2;4;3;6
43;3;2;2;0;0;6;5;1;1;5;1;5;7;0;6;2;4;3
44;2;4;3;2;0;0;6;4;0;1;4;1;5;7;0;9;2;4
45;1;2;4;4;3;0;0;6;3;1;1;4;0;5;5;0;8;2
46;0;1;2;3;4;3;0;0;6;4;0;1;3;0;4;5;1;7
47;0;0;1;2;2;4;3;0;0;7;3;0;1;2;0;3;5;1
48;1;0;0;0;2;3;4;3;0;0;6;3;0;1;3;0;5;5
49;0;1;0;0;0;2;3;5;3;0;0;3;1;1;1;3;0;3
50;0;0;1;0;0;0;2;3;5;3;0;0;3;1;1;2;4;1
51;0;0;0;2;0;0;0;2;3;4;3;0;0;3;1;1;3;4
52;0;1;0;0;2;0;0;0;1;3;3;3;0;0;3;1;0;3
53;0;0;1;0;0;2;0;0;0;1;3;3;3;0;0;3;2;0
54;0;0;0;1;0;0;3;0;0;1;1;2;2;3;0;0;3;3
55;0;0;0;0;1;0;0;3;0;0;1;1;2;2;3;0;0;3
56;0;0;0;0;0;1;0;0;2;0;0;1;2;2;2;3;0;0
57;0;0;1;0;0;0;1;0;0;2;0;0;1;3;3;2;2;0
58;0;0;0;1;0;0;0;0;0;0;2;0;0;1;2;3;2;2
59;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;2;3;2
60;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2;3
61;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;0;2
62;0;0;0;1;0;0;0;1;0;0;0;0;0;0;3;0;0;0
63;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;3;0;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3;1
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;3
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
69;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1
70;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;2;0
71;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;63;91;121;116;129;162;178;178;182;175;185;185;185;191;188;181;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;3;2;2;5;5;8;4;2;0;5;4;3;5;5;1
1;1;1;2;0;4;2;4;4;6;8;3;2;0;5;4;3;4;4
2;1;1;1;2;0;3;2;4;3;5;8;6;3;0;4;5;6;5
3;0;1;0;1;1;2;5;1;4;2;4;6;6;3;0;4;2;4
4;0;0;1;0;1;1;3;4;1;4;1;5;4;5;3;1;1;2
5;0;1;0;1;0;1;2;2;4;1;4;1;4;3;6;3;0;3
6;0;0;1;0;0;1;2;4;2;4;1;5;1;6;3;7;2;0
7;0;0;1;1;0;0;1;2;4;2;4;1;6;0;6;3;5;3
8;0;0;1;1;1;0;0;1;2;4;2;4;2;6;0;5;3;5
9;0;1;1;1;1;1;0;0;1;2;5;3;5;2;5;2;4;4
10;1;1;1;1;1;2;2;0;0;1;2;5;3;4;2;5;2;4
11;0;1;0;1;0;1;2;3;0;0;1;2;4;2;6;2;4;2
12;0;2;1;0;1;0;1;1;3;0;0;1;2;4;2;6;2;4
13;0;0;3;1;1;1;0;1;1;3;0;0;2;2;4;2;5;2
14;0;0;0;3;0;1;1;1;1;1;3;0;0;3;2;2;2;5
15;0;0;1;0;3;0;1;1;1;1;1;3;0;0;3;2;2;3
16;0;1;0;1;3;2;0;1;1;2;1;1;2;0;0;3;2;2
17;0;0;3;0;1;3;2;0;1;1;2;1;1;2;0;0;3;2
18;0;1;0;3;3;0;2;2;0;1;1;2;1;0;2;0;0;2
19;1;0;1;0;2;3;0;2;1;0;1;1;1;1;1;2;0;0
20;1;1;1;1;1;3;5;1;1;1;0;2;1;2;1;3;2;0
21;0;1;2;2;0;1;7;8;4;3;0;0;2;1;3;2;3;2
22;0;0;2;2;2;1;4;7;9;4;2;0;0;3;2;1;2;3
23;1;0;2;2;2;2;2;3;6;9;4;1;0;0;4;2;3;3
24;0;0;1;2;1;2;2;4;6;8;9;4;1;0;0;4;2;0
25;2;0;2;1;2;0;4;0;4;5;6;11;2;1;0;2;4;2
26;0;1;0;2;0;3;2;6;1;4;5;4;12;2;2;0;3;5
27;2;0;3;0;4;0;4;3;6;2;4;5;4;10;4;2;3;4
28;0;6;0;3;2;5;2;4;4;4;2;5;6;4;10;2;2;4
29;2;2;8;0;3;2;7;2;5;4;2;3;4;4;4;10;3;0
30;1;4;4;8;0;4;8;8;3;4;6;2;4;4;3;3;8;4
31;2;0;9;4;6;0;5;8;8;3;5;4;1;2;5;3;3;9
32;0;2;1;9;3;7;0;6;11;7;2;6;4;2;2;3;3;4
33;1;0;4;3;6;5;9;1;8;10;7;4;6;4;1;2;3;4
34;2;5;1;4;2;6;4;8;1;6;9;6;4;7;4;1;3;2
35;0;2;6;2;4;1;7;3;7;0;5;7;7;4;8;5;4;3
36;0;0;3;7;3;3;4;6;2;6;0;4;7;7;4;9;5;5
37;2;1;1;3;10;3;1;4;7;1;6;0;5;7;8;5;9;6
38;0;1;1;1;2;9;1;0;5;6;1;5;0;6;7;8;6;12
39;1;1;0;1;2;2;8;2;0;5;6;1;4;3;7;7;11;4
40;2;1;2;0;0;4;4;7;1;2;6;5;1;4;3;6;5;7
41;1;1;2;2;0;1;5;4;6;2;3;8;5;1;4;3;6;5
42;2;1;0;1;3;0;2;4;3;6;3;1;7;5;1;5;4;6
43;0;2;1;0;1;4;1;2;4;3;6;2;2;6;5;0;6;5
44;0;0;2;1;0;0;3;1;2;5;2;5;3;3;5;4;0;6
45;0;0;1;2;1;0;0;3;1;2;6;4;5;3;3;5;4;0
46;0;0;0;1;2;1;0;0;3;2;1;4;4;5;3;2;5;4
47;0;0;0;0;1;2;1;0;1;2;3;2;3;3;6;4;4;7
48;1;0;1;0;2;1;3;2;0;1;2;3;3;2;3;5;4;4
49;2;1;0;1;0;2;2;3;0;1;3;2;2;4;3;3;5;4
50;0;1;1;1;1;0;2;3;3;0;1;3;2;2;4;3;5;4
51;0;0;2;1;1;1;0;1;1;3;0;1;3;2;2;3;4;6
52;0;0;0;1;1;1;2;1;1;1;4;0;1;3;2;2;3;4
53;0;0;0;0;0;1;3;2;1;3;1;4;0;1;2;2;3;3
54;1;0;0;0;0;0;1;3;0;1;4;1;2;0;0;0;2;2
55;1;1;0;0;0;0;0;1;3;0;1;4;1;2;0;0;0;2
56;0;1;1;0;0;0;0;1;0;2;0;1;3;1;2;0;0;0
57;0;0;1;1;0;0;0;0;2;1;2;0;0;3;1;2;0;0
58;0;0;0;1;1;0;0;2;0;1;1;3;0;1;2;1;1;1
59;0;0;0;0;1;1;0;0;2;0;1;0;3;0;0;2;3;1
60;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;0;2;3
61;1;0;0;0;0;0;1;1;0;0;2;1;0;0;2;0;0;2
62;0;1;0;0;0;0;0;0;1;0;0;2;1;1;0;2;0;0
63;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2;0
64;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;2
65;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;49;84;91;96;105;152;164;179;182;183;182;181;184;194;194;209;217
