"Popolazione per età, vista per singola area - Comune: 023006 - Bardolino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bardolino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;284;266;296;341;337;357;368;419;493;537;597;676;724;735;773;776;786;817
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;6;2;3;3;0;6;2;6;4;2;3;3;5;0;1
1;2;2;1;1;8;3;2;2;1;4;2;6;4;3;3;4;4;1
2;2;1;2;1;1;8;4;3;3;2;3;3;6;3;3;4;4;4
3;3;1;0;0;1;3;7;2;4;4;2;2;3;8;3;3;3;3
4;0;3;0;1;0;3;3;8;2;3;3;1;0;3;7;3;3;3
5;0;1;3;0;2;0;3;4;9;4;4;5;1;1;3;8;3;5
6;3;0;1;3;0;2;0;3;5;8;6;7;5;1;2;2;7;3
7;0;1;0;0;3;0;2;1;2;2;8;7;9;5;2;2;2;5
8;2;0;1;0;0;3;0;0;1;0;2;9;7;9;7;2;2;3
9;1;2;0;1;0;0;2;0;0;3;0;2;8;7;8;5;2;3
10;1;1;2;0;1;0;0;0;0;1;3;0;3;8;6;6;6;2
11;0;1;2;1;0;2;0;0;0;0;1;3;0;4;7;4;4;4
12;0;1;1;2;1;1;1;0;1;0;1;1;4;0;4;7;4;4
13;1;0;1;2;2;1;1;1;0;1;0;1;0;4;1;4;8;5
14;0;0;0;0;2;1;1;0;2;0;3;0;2;0;2;1;2;8
15;3;0;0;0;0;2;1;2;0;2;1;4;0;4;0;2;1;2
16;2;4;0;0;0;2;0;1;2;1;2;1;4;1;4;2;3;1
17;1;2;3;2;1;1;2;0;1;2;1;2;0;1;1;4;2;5
18;1;1;1;2;2;1;0;2;1;3;2;1;3;0;1;1;3;2
19;0;1;1;1;1;3;2;0;2;2;3;2;1;1;0;2;2;3
20;0;0;1;1;0;1;3;3;0;2;2;4;2;1;1;0;3;2
21;2;0;0;1;1;0;2;3;4;0;5;3;4;0;1;1;0;3
22;0;0;0;0;2;1;1;2;4;5;4;5;1;3;0;1;2;0
23;1;0;0;2;0;3;0;2;2;2;7;3;5;2;2;1;1;2
24;2;1;1;0;2;0;6;0;4;2;2;10;4;4;2;2;3;2
25;2;2;1;1;0;1;1;5;2;7;3;2;10;7;4;4;5;3
26;1;2;2;4;1;1;0;1;2;2;9;3;3;14;10;3;6;4
27;1;1;4;5;3;1;2;2;1;3;3;11;3;4;16;10;7;8
28;1;1;0;4;6;5;2;2;3;6;5;5;14;3;6;18;8;9
29;6;0;2;2;4;6;6;3;3;6;7;5;8;12;5;6;19;10
30;4;5;0;4;2;4;3;5;6;3;7;10;6;8;11;4;7;19
31;2;3;5;0;3;2;4;3;7;8;3;8;11;9;13;9;4;8
32;5;2;5;7;0;4;2;5;3;8;7;6;9;12;9;13;7;6
33;1;6;4;8;6;1;4;2;6;4;12;6;3;8;12;10;12;8
34;5;2;4;6;5;5;2;6;2;5;3;14;7;5;11;12;11;12
35;5;2;0;3;5;6;4;3;5;3;3;5;13;6;5;10;10;9
36;5;5;1;0;3;6;5;5;4;5;2;4;6;8;5;6;10;8
37;4;3;4;1;0;3;10;9;5;5;4;1;3;6;8;7;6;9
38;1;5;2;5;2;3;4;9;9;6;6;2;2;4;7;6;7;8
39;2;3;5;4;4;2;4;8;6;6;8;7;4;3;4;7;5;7
40;1;3;4;5;5;4;2;6;9;5;6;9;6;4;4;4;9;6
41;2;3;3;5;5;5;4;3;7;7;6;5;8;6;5;3;5;7
42;3;3;4;1;5;7;7;3;5;6;7;7;5;9;7;4;4;5
43;3;3;2;4;0;4;5;6;2;4;6;8;8;5;9;7;3;5
44;2;3;3;2;3;0;3;4;6;2;4;8;8;7;6;9;8;4
45;0;2;4;2;1;2;1;4;6;4;2;6;9;11;7;6;6;8
46;1;0;3;2;3;0;2;1;3;2;4;1;6;8;9;7;5;5
47;1;1;0;3;1;3;0;2;3;1;2;5;2;6;8;7;7;7
48;1;1;1;0;3;2;3;0;3;2;2;1;6;2;5;8;6;9
49;2;1;2;1;0;3;2;3;2;2;2;2;1;6;0;5;11;7
50;2;2;1;2;2;0;4;3;2;2;2;2;2;0;5;2;6;8
51;1;2;2;0;3;1;0;2;3;2;3;2;2;2;0;5;2;6
52;0;1;2;2;0;3;1;0;2;2;2;3;2;1;3;1;4;2
53;0;0;1;2;1;0;3;1;0;2;2;2;3;2;1;3;2;5
54;1;0;0;1;0;1;0;3;1;0;2;4;2;3;2;1;3;3
55;2;0;0;0;1;0;1;0;3;2;1;4;4;2;2;2;1;3
56;0;1;0;0;0;2;0;1;2;3;2;1;5;4;2;2;2;2
57;2;0;1;1;0;0;3;0;1;3;1;3;1;4;4;2;2;2
58;3;2;0;2;2;0;0;1;0;1;3;2;3;1;4;4;2;2
59;0;3;2;0;2;0;0;0;1;0;1;2;2;3;1;4;4;2
60;1;1;3;3;0;2;0;0;0;1;1;1;4;5;1;1;3;4
61;1;1;1;1;3;0;2;0;1;0;1;1;1;4;4;1;2;3
62;0;1;2;1;1;3;0;2;0;1;0;2;2;1;4;4;2;2
63;0;0;2;2;1;1;2;0;1;0;1;0;3;2;1;4;3;2
64;1;0;0;2;2;1;1;2;0;1;0;1;0;3;2;1;4;3
65;0;1;0;0;2;2;1;1;2;1;1;0;1;0;3;2;1;4
66;1;0;1;0;0;1;2;1;1;2;2;1;0;1;1;3;2;1
67;0;1;0;1;0;0;1;2;1;1;2;2;1;1;1;0;3;2
68;1;0;2;0;1;0;1;1;3;1;1;2;2;1;0;1;0;3
69;0;1;0;2;0;1;0;1;1;2;1;1;2;1;1;0;0;0
70;0;0;1;1;2;0;1;0;1;1;1;1;2;2;0;1;0;1
71;0;0;0;2;1;2;0;1;0;1;1;1;1;2;2;1;0;0
72;0;1;0;0;2;1;2;0;1;1;1;1;2;1;2;2;1;0
73;1;0;1;0;0;2;1;2;0;1;1;1;1;2;1;2;2;1
74;1;1;0;1;0;0;2;1;2;0;1;1;1;1;2;1;2;1
75;0;1;1;0;1;0;0;1;1;1;0;1;1;1;1;2;1;2
76;0;0;1;1;0;1;0;0;1;1;1;0;1;1;1;1;1;1
77;0;0;0;1;1;0;0;0;0;1;1;1;0;1;1;1;1;1
78;1;0;0;0;1;1;1;0;0;0;1;1;1;0;1;1;2;1
79;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;2
80;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1;1
81;1;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;1
82;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
83;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
86;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
87;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
88;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
90;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
91;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;111;116;138;134;152;160;168;198;203;236;277;295;306;316;320;324;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;0;1;1;3;2;2;1;2;5;2;1;5;7;5;4
1;2;0;1;0;0;2;1;2;3;2;1;3;6;3;0;6;6;6
2;2;1;0;1;0;0;1;2;2;3;3;0;2;8;2;0;4;8
3;0;2;1;0;2;0;0;1;3;1;3;4;1;2;9;2;2;3
4;1;0;1;1;1;3;0;0;1;1;2;7;6;1;2;7;2;2
5;1;1;0;1;0;2;2;0;2;0;1;2;8;5;2;3;6;2
6;4;1;0;1;0;0;2;1;0;2;2;1;4;7;6;2;3;7
7;1;4;1;0;0;0;0;5;1;1;3;2;1;4;6;5;2;3
8;1;0;2;1;1;2;0;0;4;1;1;4;1;2;5;4;3;1
9;2;2;0;0;1;1;2;0;0;3;1;2;4;1;2;5;4;3
10;0;1;2;1;0;1;1;4;1;0;3;1;3;4;1;2;4;4
11;1;0;1;3;1;0;1;2;4;2;1;4;2;2;4;1;2;6
12;0;1;0;0;3;1;1;1;2;4;1;1;5;2;1;4;1;3
13;3;0;3;0;0;3;1;1;2;3;4;1;1;5;1;1;4;1
14;0;3;0;1;0;0;3;2;1;3;3;4;2;0;6;2;1;4
15;2;0;2;0;1;0;0;3;2;1;3;3;4;2;0;2;3;1
16;2;1;0;2;1;1;0;0;2;2;2;3;3;5;2;0;2;2
17;1;3;2;0;3;1;1;0;2;1;2;1;2;3;4;2;0;1
18;0;1;3;2;0;3;1;2;0;2;1;3;1;2;3;4;2;1
19;1;0;2;4;3;1;2;1;2;0;2;2;4;2;2;3;4;2
20;1;0;0;3;4;1;0;2;0;2;1;1;2;4;2;2;1;4
21;0;1;0;0;3;4;1;0;3;1;3;1;1;5;5;2;2;1
22;5;2;3;1;0;1;5;5;1;4;1;1;3;1;6;5;3;4
23;1;5;4;3;4;0;2;6;7;2;6;2;5;5;4;7;6;4
24;3;3;4;6;4;6;0;2;7;4;5;8;4;7;4;5;4;4
25;5;2;5;8;7;3;3;2;6;11;7;10;12;5;6;4;7;5
26;2;6;5;6;6;5;5;9;7;7;12;12;13;12;10;7;6;8
27;3;3;10;5;6;4;5;4;14;14;10;11;11;13;21;11;6;10
28;6;5;9;12;6;4;3;10;7;17;11;13;14;6;14;19;12;7
29;4;5;6;10;12;9;4;6;11;7;17;14;15;17;9;17;19;13
30;2;3;7;3;10;13;12;10;7;17;11;18;17;13;16;11;15;18
31;4;3;4;9;2;13;13;9;12;10;19;11;17;18;14;18;14;14
32;8;3;3;5;8;4;11;13;9;13;13;18;11;18;21;11;21;15
33;5;8;1;4;3;5;5;9;15;8;15;14;17;11;16;20;12;19
34;6;6;8;2;2;2;6;4;10;13;4;13;13;16;13;14;20;9
35;5;5;5;6;1;8;0;7;10;13;13;8;12;16;17;10;11;19
36;4;4;3;7;6;0;9;4;9;11;12;9;6;13;13;19;9;12
37;5;3;4;2;7;4;3;10;3;10;13;11;6;5;15;13;21;7
38;5;4;5;3;2;8;6;5;12;4;13;16;12;7;6;14;13;24
39;0;5;4;6;3;2;5;5;4;11;5;14;12;8;6;8;13;14
40;4;0;7;4;8;6;2;7;4;4;13;5;14;11;8;8;8;11
41;2;5;1;7;3;8;7;2;6;6;4;13;7;10;10;8;7;10
42;3;2;6;3;7;5;8;6;6;8;6;5;9;9;9;8;6;7
43;3;2;3;6;3;5;3;9;6;8;6;6;5;9;8;9;10;5
44;4;2;2;3;6;3;4;2;9;6;6;5;7;6;7;8;8;13
45;1;4;2;3;3;7;2;5;4;8;6;5;6;5;6;7;6;10
46;2;1;5;4;4;3;6;1;5;5;9;7;7;6;6;6;7;7
47;3;3;3;5;4;4;3;7;0;4;3;10;11;7;7;7;6;8
48;3;1;4;2;4;5;5;7;7;3;5;3;8;11;7;6;8;6
49;4;3;1;5;2;3;8;3;8;7;3;5;4;8;13;7;6;7
50;0;3;3;1;4;2;3;6;3;8;8;3;6;4;9;11;6;10
51;3;0;2;4;1;5;3;4;3;3;8;8;4;7;5;7;12;7
52;3;2;2;2;4;2;4;3;5;6;1;7;8;5;10;7;7;12
53;2;2;2;3;1;3;0;5;4;5;6;2;7;6;4;8;7;7
54;3;1;1;3;4;1;4;0;4;3;5;7;2;8;7;4;9;4
55;1;2;0;1;2;1;1;2;0;3;3;8;8;1;8;7;4;7
56;5;0;3;0;2;1;1;1;2;0;3;3;8;7;1;9;10;3
57;2;4;0;2;2;0;0;2;1;2;1;4;3;8;5;1;6;9
58;6;2;4;1;2;2;1;1;2;1;3;1;5;5;8;3;2;6
59;2;5;2;4;1;2;2;2;2;5;0;5;1;4;5;7;5;2
60;3;1;3;2;3;1;2;2;2;3;4;1;3;0;4;5;7;5
61;1;1;1;3;0;2;1;2;1;2;3;4;2;2;2;4;5;6
62;1;1;1;2;3;0;1;2;2;1;0;2;3;2;2;2;5;3
63;2;1;1;1;2;3;0;2;2;2;2;1;3;2;2;2;1;5
64;0;1;1;2;1;2;3;1;2;1;2;2;2;3;2;2;2;1
65;1;0;1;0;1;1;2;4;1;2;2;2;2;1;2;2;1;2
66;1;1;0;1;0;1;1;2;3;1;2;2;2;2;1;2;2;1
67;0;0;1;0;1;0;1;1;2;3;1;1;3;1;3;1;2;3
68;0;0;1;2;0;1;1;1;1;2;3;0;1;3;1;3;2;4
69;1;0;0;1;2;0;1;1;1;1;1;2;0;1;1;1;4;2
70;1;1;0;1;1;2;0;2;1;1;0;1;2;1;1;1;1;3
71;0;1;0;1;1;1;2;0;2;1;1;1;1;2;1;1;1;1
72;0;0;1;0;1;1;1;0;0;3;1;1;1;1;2;1;1;1
73;1;0;0;1;0;1;1;1;0;0;3;1;1;1;0;3;1;1
74;0;0;0;0;1;0;1;1;1;0;0;3;1;1;1;0;3;1
75;1;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1;1;3
76;1;1;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1;1
77;1;1;1;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1
78;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;2;1;1
79;0;0;0;1;2;0;1;0;0;0;0;1;0;2;0;0;2;1
80;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2;0;0;2
81;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1
84;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
85;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
86;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;172;155;180;203;203;205;208;251;295;334;361;399;429;429;457;456;462;477
