"Popolazione per età, vista per singola area - Comune: 093047 - Travesio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Travesio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;54;71;94;96;89;104;112;135;140;146;126;126;135;137;132;127;131;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;0;1;2;0;3;0;0;2;2;1;1;0;2;0
1;0;0;1;1;1;0;1;2;0;3;0;0;2;2;1;1;0;1
2;1;0;1;0;0;1;0;1;2;0;3;0;0;3;1;0;2;0
3;1;1;0;0;1;0;1;0;1;2;0;4;0;0;4;1;0;2
4;0;0;2;0;0;1;0;2;0;2;2;0;3;0;0;4;1;0
5;0;0;0;2;0;1;1;0;2;0;2;2;0;3;0;0;3;1
6;1;0;0;1;3;0;2;1;1;2;0;1;3;0;2;0;0;2
7;0;1;1;0;1;4;0;2;1;1;2;0;1;2;1;1;0;0
8;0;0;3;1;0;1;4;1;2;1;1;2;0;1;2;1;1;0
9;0;0;0;1;1;0;0;4;1;2;1;1;2;0;1;2;1;1
10;0;0;0;0;1;1;2;0;4;2;2;1;1;2;0;1;3;1
11;0;0;0;0;0;1;1;2;0;4;2;3;0;1;1;1;1;2
12;1;0;0;0;0;0;1;2;2;0;4;1;3;0;1;1;1;1
13;1;1;0;0;0;0;0;1;2;2;0;5;1;3;0;0;0;1
14;1;1;1;0;0;0;0;1;1;2;2;0;5;1;2;0;0;0
15;0;1;1;1;0;0;0;0;1;1;2;2;0;5;1;4;1;0
16;0;0;0;1;1;1;0;0;0;1;1;2;2;0;4;1;4;1
17;0;0;2;0;1;1;2;1;0;0;0;1;2;3;0;3;2;3
18;1;1;1;2;0;4;2;2;2;0;0;0;0;2;2;0;3;1
19;0;1;1;1;2;0;5;2;2;2;0;0;0;0;1;1;0;2
20;0;0;1;1;1;1;1;5;0;2;2;0;0;0;0;1;1;1
21;1;0;0;1;1;1;1;1;2;1;3;3;0;0;0;0;1;1
22;0;3;0;0;0;1;1;1;2;2;0;3;3;0;0;0;0;1
23;0;0;3;0;0;0;0;1;2;3;0;0;3;3;0;0;2;0
24;0;0;0;3;0;0;0;0;1;1;1;0;0;3;4;1;0;1
25;1;0;0;0;3;0;0;0;1;0;1;1;0;0;3;4;0;2
26;0;1;0;1;1;1;0;1;0;2;0;1;1;1;0;2;4;0
27;1;1;2;0;1;2;1;1;2;1;2;0;1;0;1;0;3;2
28;1;1;1;1;0;1;2;0;1;2;1;1;0;1;1;1;0;3
29;4;1;1;2;1;2;0;1;0;1;2;0;1;0;1;1;1;0
30;1;3;1;1;3;2;2;2;3;0;0;2;0;0;0;0;2;1
31;0;1;3;1;1;3;4;2;2;3;0;0;2;0;1;0;0;3
32;0;1;2;2;2;2;2;5;2;3;1;0;0;2;1;1;0;0
33;0;0;1;2;2;2;1;2;4;2;2;0;0;0;0;1;1;0
34;1;1;1;0;2;2;3;1;2;3;1;1;0;0;0;0;1;0
35;0;1;2;2;0;3;2;3;1;2;2;0;1;0;0;0;0;1
36;1;1;1;2;1;0;1;2;1;2;2;2;0;1;1;0;0;0
37;2;1;1;0;2;1;1;0;0;1;2;2;2;0;1;1;0;0
38;2;2;0;1;0;2;2;1;0;0;1;2;2;2;0;2;2;0
39;1;3;2;0;1;0;2;3;1;1;0;1;2;2;2;0;2;1
40;0;1;1;0;0;1;0;2;3;1;1;0;1;1;2;2;0;2
41;0;0;1;3;0;0;2;0;2;3;1;1;0;1;2;0;3;0
42;1;0;0;1;3;0;0;2;0;3;3;1;1;0;1;3;0;3
43;1;0;0;0;0;5;0;0;1;0;2;3;1;0;0;1;3;0
44;1;1;0;0;0;0;2;0;1;1;0;2;4;1;1;0;1;2
45;0;1;1;0;0;0;0;2;0;1;1;0;2;4;1;1;0;1
46;1;0;1;1;0;0;0;0;2;0;1;1;1;2;3;1;0;0
47;0;1;0;0;1;0;0;0;0;3;0;1;1;0;1;3;1;1
48;1;0;1;0;0;0;0;0;0;0;2;0;1;1;0;1;3;1
49;0;1;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;3
50;1;1;1;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1
51;0;1;1;1;1;0;0;2;0;0;0;1;0;2;0;1;0;0
52;0;0;1;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0
53;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;2;0;1
54;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
55;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;49;47;44;55;60;69;69;74;61;60;64;62;61;56;65;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;1;1;3;0;1;1;0;0;2;0;0;0;0;0
1;1;0;1;1;1;1;1;2;0;1;1;0;0;2;0;0;0;0
2;0;0;0;0;1;1;1;0;2;0;1;1;0;0;2;0;0;0
3;2;0;0;1;1;1;2;1;0;2;0;1;1;0;0;1;0;0
4;1;2;0;0;1;1;1;3;2;0;1;0;1;1;0;0;1;0
5;2;1;2;0;0;1;2;2;3;1;0;1;0;1;2;0;0;1
6;0;0;1;2;0;0;1;2;0;3;1;0;1;0;1;1;0;0
7;0;0;0;1;2;0;0;1;2;0;1;1;0;1;0;1;1;0
8;0;0;0;0;1;2;1;0;1;2;0;1;2;0;1;0;1;1
9;0;0;0;0;0;1;2;1;0;1;2;0;1;2;0;1;0;1
10;0;0;0;0;0;0;1;2;1;0;1;2;0;1;3;0;1;0
11;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;3;0;1
12;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;0;2;0
13;1;0;0;1;0;0;0;0;0;2;1;1;0;1;0;0;1;2
14;1;1;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;3
15;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
16;1;1;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;0
17;0;1;1;1;0;0;0;1;0;0;0;0;0;2;0;0;0;1
18;0;1;1;1;0;0;0;1;1;0;0;1;0;0;2;0;0;0
19;0;0;1;2;0;0;0;1;1;1;0;0;1;0;0;2;0;0
20;0;0;1;2;1;0;0;0;1;1;1;0;0;1;0;0;1;0
21;0;0;0;1;3;1;0;0;0;1;2;0;0;0;1;1;0;1
22;0;0;0;2;2;2;1;0;1;0;1;1;1;0;0;0;1;0
23;0;0;0;0;3;2;2;1;1;0;0;1;1;1;0;0;0;1
24;2;0;0;0;0;3;2;2;2;3;0;0;1;1;1;0;0;0
25;0;1;0;0;1;1;2;3;2;2;3;0;0;1;1;1;0;0
26;0;1;0;0;0;1;1;3;3;2;2;2;0;1;2;1;1;1
27;0;0;2;0;0;0;0;2;3;3;2;2;2;0;1;2;1;1
28;0;1;0;2;2;1;1;2;2;3;1;2;2;2;0;1;3;1
29;0;0;2;0;2;2;2;1;2;2;4;1;2;1;1;0;1;2
30;1;0;1;2;0;2;3;2;0;2;2;4;2;2;1;1;0;1
31;0;2;3;2;1;0;2;3;2;3;1;2;3;2;2;0;1;0
32;1;3;4;1;1;0;0;3;3;2;1;1;2;3;2;2;0;1
33;1;1;4;1;2;3;0;0;2;2;1;0;1;2;3;2;2;0
34;1;1;3;3;2;2;2;1;0;2;2;2;0;2;2;3;2;2
35;0;1;1;4;2;2;0;1;1;0;2;2;2;1;2;2;4;2
36;2;1;0;3;2;2;3;0;1;1;0;2;2;2;3;3;2;3
37;0;2;2;0;2;2;1;3;1;1;1;0;2;1;2;3;4;2
38;0;0;1;2;0;2;2;1;4;2;1;1;0;3;0;1;1;3
39;0;0;0;1;2;0;1;2;3;4;2;1;1;0;1;0;1;2
40;0;0;0;0;0;2;0;3;1;3;4;3;1;1;0;1;1;1
41;0;1;0;0;0;0;0;0;3;1;3;3;3;1;1;0;1;1
42;0;0;1;0;0;0;0;0;0;3;1;3;3;3;1;1;0;1
43;1;0;0;0;0;1;1;0;0;0;3;1;3;3;3;3;0;0
44;1;1;0;0;0;0;1;1;1;0;0;5;3;5;2;2;1;0
45;0;1;1;0;0;0;0;1;1;1;0;0;5;3;4;2;2;1
46;1;0;1;1;0;0;0;0;1;1;1;1;0;5;3;4;2;2
47;0;1;0;1;0;0;0;0;0;1;1;1;0;0;3;2;3;2
48;0;0;1;0;1;0;1;1;0;0;1;1;2;0;0;3;1;3
49;0;0;1;2;0;0;0;1;0;1;0;1;1;0;0;0;3;1
50;0;0;0;1;2;0;1;0;1;0;1;1;1;0;0;0;0;3
51;0;2;0;0;1;2;0;1;0;1;0;1;1;1;0;0;0;2
52;1;0;2;0;0;2;2;0;1;0;2;0;1;2;1;0;0;1
53;0;1;0;2;0;0;2;1;0;0;0;1;0;1;2;2;0;0
54;1;0;1;0;1;0;0;3;1;0;0;0;1;1;1;1;1;1
55;0;1;0;1;0;1;0;0;2;0;0;0;0;1;1;1;1;2
56;0;0;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1;2
57;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0;1;1;1
58;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;1;1
59;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0
60;0;0;1;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
61;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2;1;1;0
62;0;0;0;0;1;1;0;0;3;0;1;0;0;2;1;2;1;1
63;0;0;0;0;0;1;1;0;0;1;0;1;0;0;2;0;2;1
64;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;4;0;2
65;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;4;0
66;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;4
67;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;32;45;49;45;49;52;66;71;72;65;66;71;75;71;71;66;72
