"Popolazione per età, vista per singola area - Comune: 018190 - Zinasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zinasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;56;107;128;135;141;172;174;186;215;227;253;249;254;247;257;243;221
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;3;2;0;1;2;3;1;3;0;1;1;1;1;1
1;0;1;0;1;2;2;2;1;1;4;3;0;4;0;2;1;1;1
2;1;0;1;0;1;3;2;1;1;2;5;4;0;4;0;2;0;1
3;0;1;1;1;0;1;3;2;0;1;3;5;4;0;3;0;2;0
4;0;0;1;1;0;1;1;3;2;1;1;3;4;4;0;1;0;2
5;1;0;0;1;1;0;1;1;3;3;2;1;2;4;6;0;0;0
6;0;1;0;0;1;2;1;1;2;4;2;2;1;1;4;6;0;0
7;0;0;2;0;0;1;1;1;1;3;4;3;3;1;1;4;4;0
8;0;0;0;2;0;0;1;1;1;1;3;3;2;3;1;1;4;2
9;0;0;0;0;3;0;0;1;2;1;1;2;2;2;1;1;1;2
10;0;0;0;0;0;3;0;0;1;2;1;2;1;2;2;1;1;1
11;0;0;0;0;0;0;3;0;0;2;2;1;2;1;2;1;1;1
12;1;0;0;0;0;0;0;2;0;0;2;3;1;2;1;1;1;1
13;0;1;0;0;0;0;0;0;2;0;0;2;5;2;2;1;1;1
14;0;1;1;0;0;0;0;0;0;2;0;0;2;5;2;2;1;1
15;0;0;1;2;2;0;0;0;0;0;2;0;0;2;3;2;2;1
16;0;1;0;2;0;2;0;0;0;0;0;3;0;0;2;4;2;2
17;0;0;1;1;2;0;2;0;0;0;1;0;3;1;0;2;4;2
18;0;1;1;1;1;2;0;3;0;0;0;1;0;3;2;0;1;3
19;0;0;2;1;1;0;2;0;2;1;0;1;1;1;3;3;1;1
20;0;1;2;1;1;2;0;2;0;2;1;0;3;1;1;4;2;1
21;0;2;2;2;1;0;3;0;1;1;3;1;0;2;1;1;4;0
22;0;0;2;2;2;1;0;3;0;2;1;4;1;0;2;1;5;5
23;0;0;3;2;2;2;2;0;4;0;2;2;4;2;0;2;1;3
24;0;0;1;3;2;2;3;3;0;3;1;2;2;3;1;1;3;1
25;0;0;0;0;5;1;2;1;1;2;5;2;2;1;5;1;1;3
26;0;0;3;1;0;5;1;2;0;1;3;4;3;2;1;4;1;1
27;0;0;0;4;2;0;8;1;2;0;1;4;3;3;3;3;1;1
28;0;2;3;0;3;2;0;8;1;2;0;1;4;5;2;3;4;1
29;1;0;3;3;0;4;2;0;5;1;3;1;1;4;6;2;3;2
30;2;2;2;4;3;0;5;2;3;6;2;2;0;1;5;6;3;3
31;0;3;5;3;4;4;3;5;1;4;5;3;3;1;2;1;4;4
32;1;1;2;3;4;2;4;2;4;1;2;5;4;2;1;4;1;4
33;0;1;5;6;3;0;1;3;2;8;0;3;3;4;2;1;4;2
34;2;1;1;4;3;4;1;0;2;3;7;0;1;3;4;3;1;2
35;2;1;2;1;4;4;3;0;1;4;2;8;1;1;5;7;1;1
36;1;3;1;2;1;2;4;2;0;1;5;4;6;1;2;4;4;0
37;2;2;2;2;1;2;2;4;2;0;1;6;2;6;0;2;4;5
38;2;2;2;2;5;2;4;2;4;2;0;1;6;2;4;0;4;3
39;0;2;4;2;2;5;2;2;2;4;2;0;2;6;2;4;0;5
40;1;0;2;5;2;1;3;2;2;2;5;2;0;2;6;1;3;2
41;2;0;1;2;4;2;3;3;2;2;1;5;1;0;2;6;1;3
42;1;2;0;1;1;4;3;2;3;2;3;1;6;1;0;2;6;2
43;2;1;4;0;0;1;2;2;2;2;2;4;1;6;1;0;2;5
44;0;2;1;3;0;0;1;1;1;3;2;2;4;1;5;1;0;2
45;0;0;3;0;4;0;1;0;1;0;3;2;0;4;1;3;1;0
46;0;0;0;2;0;4;1;1;0;1;0;3;3;0;3;1;3;1
47;0;0;0;1;2;0;3;1;1;0;1;0;3;3;0;3;1;3
48;0;0;0;0;1;2;1;3;1;1;1;1;0;3;1;0;2;1
49;0;0;0;1;0;0;1;1;3;1;1;2;1;0;3;1;1;2
50;0;0;0;0;1;0;0;1;2;2;1;1;4;1;0;3;1;1
51;0;0;0;2;0;1;0;0;2;2;3;1;1;4;1;0;3;1
52;0;0;0;0;2;0;1;0;0;2;3;3;1;1;4;1;0;3
53;0;0;0;0;0;2;1;0;0;0;2;3;2;1;1;4;1;0
54;0;0;0;0;0;0;0;1;0;0;0;2;3;2;1;1;4;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;3;2;0;1;4
56;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;2;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;2;0
58;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;3;0
59;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2
60;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3
61;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
63;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2;0
64;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
65;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;37;70;80;86;84;94;83;81;103;113;131;126;131;130;130;124;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;0;2;3;0;1;1;1;3;1;3;1;0;0
1;0;0;0;1;0;3;0;2;1;0;1;1;1;3;1;3;1;0
2;0;0;0;0;0;0;3;0;2;1;0;2;2;1;2;1;2;1
3;0;0;0;0;0;0;0;3;0;3;0;0;3;2;2;2;2;2
4;0;0;0;0;0;1;1;0;3;0;3;0;1;3;2;2;2;2
5;1;0;0;0;0;0;1;1;0;3;0;4;0;1;3;3;2;2
6;0;1;0;0;0;0;0;1;1;0;4;0;3;0;1;3;2;2
7;1;0;1;0;0;0;0;0;1;1;0;4;0;2;0;1;3;2
8;0;1;0;1;0;0;0;0;1;1;1;0;3;0;4;0;1;2
9;0;0;1;0;2;0;0;0;0;1;1;1;0;2;0;4;0;1
10;1;0;0;2;0;2;0;0;3;0;1;1;1;0;2;0;2;0
11;0;1;0;0;2;0;2;1;0;3;0;1;1;1;1;2;0;1
12;0;0;1;0;1;1;1;1;1;0;3;0;1;1;1;1;1;0
13;0;0;0;1;0;1;1;1;1;1;0;2;0;1;1;1;0;1
14;0;0;0;1;0;0;1;1;1;1;1;0;0;0;1;1;1;0
15;0;0;0;0;1;2;1;1;1;1;1;1;0;1;0;0;1;1
16;0;0;0;0;0;0;3;1;0;1;1;1;1;0;1;0;0;1
17;0;0;0;0;0;0;0;3;2;0;1;1;2;1;0;1;0;0
18;0;0;0;0;0;1;0;0;3;2;0;2;0;2;1;0;2;0
19;0;0;0;0;0;0;0;0;0;1;3;0;2;0;2;1;0;1
20;0;0;0;0;0;0;1;0;0;1;1;3;0;2;1;2;1;0
21;1;0;0;2;0;0;0;0;1;0;1;1;3;1;1;1;2;1
22;0;0;2;1;2;1;2;1;2;1;0;2;3;4;0;1;1;2
23;0;0;0;2;1;2;1;2;0;2;3;0;3;3;4;3;1;1
24;1;0;3;0;0;2;2;1;1;1;3;3;0;5;2;3;2;1
25;2;0;0;2;0;0;3;2;1;1;1;2;3;1;5;2;3;1
26;2;2;0;0;2;1;0;3;3;4;2;3;3;2;0;4;2;2
27;1;1;2;0;1;2;1;0;4;3;4;1;2;3;5;0;6;1
28;0;0;1;4;0;2;3;3;1;4;2;6;1;2;2;6;0;5
29;1;1;1;0;5;1;3;3;3;1;4;2;6;1;3;1;5;0
30;0;1;2;1;1;5;1;5;5;3;0;4;2;5;2;3;1;2
31;0;0;2;2;1;1;8;0;6;8;3;0;3;1;5;2;3;1
32;0;0;0;1;2;1;1;7;2;6;6;5;0;3;1;5;1;3
33;2;0;1;0;0;3;3;3;6;3;7;5;5;0;3;1;6;2
34;2;2;1;1;0;0;3;3;3;6;3;6;3;5;0;2;1;3
35;0;1;2;5;1;0;1;2;3;2;6;4;5;3;4;0;2;1
36;1;0;1;3;4;1;1;1;2;3;1;7;2;6;3;5;1;3
37;1;1;0;2;3;3;2;1;1;1;3;1;5;2;5;4;5;1
38;0;1;1;0;2;2;2;3;0;2;1;2;3;5;2;4;4;3
39;0;0;1;1;0;2;2;2;3;0;3;1;0;3;3;3;3;3
40;0;0;1;0;1;1;2;2;2;3;0;3;2;0;3;3;3;3
41;1;1;1;1;0;1;1;2;2;1;3;2;3;2;0;2;3;4
42;0;1;1;1;1;2;1;1;3;3;1;3;1;3;0;0;2;4
43;0;0;1;1;1;0;3;2;1;3;3;0;3;1;1;1;0;2
44;0;0;1;3;1;1;0;3;2;1;3;3;0;3;0;1;2;1
45;1;0;0;1;2;2;1;0;3;2;1;2;3;0;1;1;1;1
46;0;1;0;0;1;2;4;2;0;2;2;1;2;2;0;1;1;1
47;0;0;2;0;0;2;2;4;0;0;1;2;1;3;3;0;1;0
48;0;0;0;2;0;0;1;2;4;0;0;1;2;1;3;2;0;1
49;1;0;0;0;2;0;0;2;3;4;1;0;1;2;1;3;2;1
50;0;0;0;0;0;0;0;0;2;3;3;2;2;1;2;1;4;3
51;0;0;0;1;0;0;0;0;3;2;4;3;4;1;1;2;1;3
52;0;0;0;0;1;0;0;0;0;3;2;5;3;4;0;2;2;1
53;0;0;0;0;1;1;0;0;0;0;2;3;5;3;4;1;1;2
54;0;0;0;0;0;1;1;0;0;0;0;2;2;5;3;5;0;1
55;0;0;0;0;0;0;1;2;0;0;0;0;3;1;3;3;4;0
56;0;0;1;0;0;0;0;2;2;0;0;0;1;3;1;4;3;5
57;0;0;0;1;0;0;0;0;2;2;0;0;0;1;2;1;1;3
58;0;0;0;0;1;0;0;1;0;1;2;0;0;1;1;2;1;1
59;0;0;0;0;0;1;0;0;1;1;1;2;0;0;1;1;3;1
60;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;1;1;3
61;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0
62;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;1
63;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;2;0;0
64;1;0;0;0;0;1;1;1;0;0;1;0;0;1;0;3;2;1
65;0;1;0;0;0;0;1;2;1;0;0;0;0;0;1;0;2;2
66;0;0;1;0;0;0;0;1;2;1;0;0;0;0;0;1;0;2
67;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;1;0
68;1;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0;1
69;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0;0
70;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;0;0;0
73;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0
74;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0
75;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
76;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;19;37;48;49;57;78;91;105;112;114;122;123;123;117;127;119;107
