"Popolazione per età, vista per singola area - Comune: 075017 - Castri di Lecce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castri di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;6;6;11;18;24;35;57;50;45;53;52;43;63;88;107;117;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0
1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2
2;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1;1
3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;0;0;1
4;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;3;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
8;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;3;0;0
9;1;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;3;0
10;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;2
11;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
14;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;1;0;0
15;0;0;0;0;0;1;0;0;3;0;0;0;0;0;0;1;1;0
16;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
18;0;0;0;0;0;1;0;1;0;0;0;3;0;0;2;5;1;0
19;0;0;0;0;0;0;2;1;1;0;0;0;2;0;1;5;6;3
20;0;0;0;0;0;0;1;2;1;1;0;0;0;2;0;3;4;4
21;0;0;0;0;0;0;1;1;1;1;0;0;0;0;4;0;2;2
22;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;2;1
23;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0;2;5
24;0;0;0;0;1;0;0;0;0;1;0;1;1;2;1;1;2;2
25;0;0;0;0;0;1;1;0;0;0;1;0;1;0;3;1;0;1
26;0;0;0;0;0;0;1;0;1;0;0;1;0;2;6;2;1;2
27;0;0;0;0;0;0;0;1;1;1;1;0;0;0;3;6;3;0
28;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;5;3
29;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2
30;1;0;0;0;0;1;0;0;0;0;0;1;1;1;2;2;1;1
31;0;1;0;0;0;1;2;0;0;0;0;0;0;1;2;4;2;1
32;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;2;2;2
33;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2;1
34;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;2;2
35;0;0;0;1;0;0;0;1;0;0;0;2;1;0;1;0;2;3
36;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;1;1;1
37;0;0;0;0;0;1;3;0;1;1;0;0;0;0;1;0;2;0
38;0;0;0;0;0;0;1;6;0;1;1;0;0;0;0;0;0;2
39;0;0;0;0;0;0;0;0;6;0;1;0;0;0;2;0;1;0
40;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0;2;1;0
41;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1
42;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
43;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
44;0;0;0;0;1;0;0;1;0;1;0;1;0;2;0;1;0;1
45;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;1
46;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;0;1
47;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0
48;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;2
49;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
51;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;2;2;3;6;10;18;27;23;19;21;25;18;34;54;66;67;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1;2;0
1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;1;0;1;2
2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;2;0;0
3;0;0;0;0;2;0;0;1;0;0;1;2;1;0;0;0;2;0
4;1;0;0;0;0;2;0;0;1;0;0;0;1;1;0;0;0;1
5;0;1;0;0;1;0;2;0;0;1;0;0;0;1;0;0;1;0
6;0;0;0;0;0;1;1;2;0;0;2;0;0;0;1;1;0;1
7;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0
8;0;0;0;0;0;0;1;2;1;0;0;0;2;0;0;1;1;0
9;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1
10;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
11;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;0
12;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;0
13;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0
17;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
18;0;0;0;1;0;0;0;1;0;1;1;0;1;1;0;0;0;0
19;0;0;0;0;1;0;0;0;1;0;0;1;0;1;1;1;1;0
20;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1;2;1
21;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
23;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1
24;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
25;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0
26;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;1;3;0
27;0;0;2;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1
28;0;0;0;3;0;1;0;0;0;0;0;0;2;1;2;0;1;0
29;0;0;0;0;3;0;0;0;0;0;0;0;0;2;0;2;1;1
30;0;0;0;0;0;3;0;0;0;0;1;1;2;0;2;1;2;0
31;1;0;0;0;0;0;3;0;0;0;1;1;1;1;0;1;0;2
32;1;1;0;0;0;0;1;3;0;0;0;0;1;1;1;0;1;0
33;0;0;0;0;0;0;0;1;2;0;1;2;0;1;0;1;3;1
34;0;0;0;0;1;0;0;3;1;0;0;0;2;0;1;0;1;2
35;0;0;0;0;0;1;0;0;3;1;0;0;0;1;0;2;0;1
36;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
38;0;0;0;0;2;0;1;1;0;0;1;1;0;0;0;0;0;0
39;1;0;0;1;0;1;0;2;1;0;0;1;0;0;0;0;0;0
40;0;0;0;1;0;0;1;0;2;1;0;1;1;1;0;0;0;0
41;0;1;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0
42;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
43;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0
44;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1;2;0
45;0;0;0;0;0;2;0;0;0;0;0;0;0;1;2;0;1;2
46;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;2;1
47;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;3;2;2
48;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;2;2
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
50;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;2
58;0;0;0;0;0;0;0;1;0;0;0;0;2;0;2;1;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;4;4;8;12;14;17;30;27;26;32;27;25;29;34;41;50;33
