"Popolazione per età, vista per singola area - Comune: 054037 - Panicale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Panicale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;241;268;336;363;399;414;535;618;709;745;731;747;742;720;734;687;728;735
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;5;0;3;8;7;0;5;5;3;6;3;2;2;2;2
1;1;1;2;2;4;0;3;8;7;0;5;5;2;8;3;2;2;3
2;1;1;2;2;7;4;1;4;9;5;1;5;5;2;8;3;2;3
3;3;1;1;2;2;6;5;4;9;8;6;1;4;5;2;4;3;2
4;1;4;1;0;2;3;7;6;5;9;8;7;1;4;5;1;4;3
5;3;2;4;3;0;3;2;7;6;5;9;8;8;1;6;5;0;4
6;1;2;4;6;2;0;4;3;7;6;5;9;8;7;1;6;5;0
7;1;2;2;3;6;2;1;4;4;7;6;5;7;8;6;1;6;5
8;3;2;2;1;5;5;2;2;4;4;6;6;6;5;7;6;2;6
9;1;3;3;4;0;7;9;2;3;4;4;6;6;6;5;6;7;3
10;3;1;3;1;4;2;11;7;2;3;3;4;3;6;5;4;6;6
11;1;4;1;2;1;4;3;11;7;2;3;3;4;2;5;4;3;6
12;1;1;5;1;2;2;6;3;9;7;1;4;4;3;3;4;4;5
13;0;1;1;4;2;3;2;6;4;8;7;1;4;4;3;4;4;4
14;0;2;0;1;6;5;2;3;6;4;4;8;1;2;3;3;2;6
15;2;0;1;0;1;6;5;2;3;7;4;4;8;1;2;3;3;2
16;4;1;0;1;0;2;7;4;1;3;7;3;4;6;3;2;4;4
17;5;5;1;0;1;0;5;7;4;1;3;6;5;4;13;3;5;8
18;2;4;5;0;1;2;0;5;6;4;1;2;5;4;4;7;3;3
19;1;3;6;4;0;0;2;0;4;6;4;0;2;6;4;6;6;4
20;0;2;5;5;4;2;1;2;0;4;6;6;0;2;7;4;9;10
21;3;0;3;7;5;5;3;1;3;3;2;5;4;2;2;5;7;10
22;1;4;2;2;3;7;3;3;3;5;3;1;5;4;2;3;11;8
23;2;1;2;0;2;4;7;5;6;5;4;3;0;4;3;2;5;9
24;2;0;3;0;0;5;3;10;3;7;4;3;1;1;5;3;2;5
25;0;1;0;2;2;0;2;4;9;6;7;5;4;1;0;6;5;1
26;2;4;4;0;4;0;0;1;8;8;6;6;4;5;1;0;8;5
27;3;2;6;1;0;2;1;2;5;11;6;8;8;1;5;1;2;9
28;2;3;4;7;1;1;3;3;4;4;9;6;8;10;3;2;1;3
29;2;4;6;6;3;2;7;9;5;7;2;7;5;8;8;3;2;1
30;2;4;6;3;6;2;6;12;12;5;5;2;8;7;6;9;4;1
31;2;2;6;6;3;3;8;6;13;12;7;7;3;7;7;3;7;3
32;4;2;1;5;10;1;7;9;10;10;9;9;7;5;9;5;7;7
33;2;4;2;2;5;8;6;7;11;9;8;11;8;8;5;5;6;8
34;4;2;3;3;4;3;9;6;9;8;5;9;11;8;6;3;4;4
35;2;5;1;1;4;4;6;8;9;7;9;6;9;7;9;6;4;4
36;1;2;6;0;0;4;6;8;7;7;10;11;5;8;7;5;8;3
37;1;1;2;7;0;0;4;5;7;8;6;10;12;5;8;7;5;7
38;3;3;3;1;7;0;1;6;6;8;10;4;10;11;5;7;8;3
39;3;4;3;2;1;5;1;4;8;6;9;10;4;8;11;5;8;8
40;5;1;5;6;4;3;9;2;5;8;6;10;10;3;8;9;5;12
41;1;5;0;5;10;5;4;7;5;5;8;4;12;9;4;7;9;6
42;3;2;5;0;5;9;4;3;7;7;4;10;3;9;10;4;7;6
43;1;3;4;6;0;4;7;2;4;9;4;4;10;4;6;9;4;9
44;0;0;4;5;6;1;5;6;1;4;8;4;4;11;4;5;7;6
45;0;1;1;5;8;5;1;5;5;1;4;8;4;2;10;4;4;5
46;2;0;1;3;4;10;6;2;5;5;1;4;9;3;2;8;4;4
47;1;1;0;3;5;4;11;8;2;5;5;1;4;9;3;2;10;3
48;0;0;1;0;2;5;3;10;7;3;5;4;1;5;8;4;2;11
49;0;0;0;1;1;2;5;3;8;6;2;5;3;1;3;6;4;3
50;1;0;1;0;2;1;1;6;3;8;6;1;5;3;1;3;7;3
51;3;1;0;1;0;2;2;1;6;3;8;5;2;5;4;2;3;8
52;1;3;1;0;1;0;1;2;1;7;3;10;4;1;6;5;3;3
53;0;2;3;2;0;1;2;1;3;1;7;3;10;4;1;6;4;3
54;0;0;2;4;2;0;2;1;0;2;1;7;3;9;4;1;6;4
55;1;0;0;2;4;1;0;2;2;0;2;1;6;3;8;4;1;4
56;2;1;0;0;2;3;1;1;2;1;0;2;1;7;3;8;4;3
57;0;2;1;0;0;3;3;1;1;2;1;0;2;1;7;3;8;4
58;1;0;3;1;0;0;4;3;1;1;3;0;1;3;1;6;3;9
59;0;3;0;4;1;0;0;3;2;2;1;3;0;1;3;1;6;3
60;1;1;3;0;4;0;1;0;1;2;1;1;2;0;2;3;1;7
61;0;1;4;5;1;4;0;1;1;1;2;1;1;2;0;2;3;1
62;3;0;1;5;5;1;3;2;2;1;1;2;2;1;2;0;3;2
63;0;2;0;1;6;4;2;3;2;1;1;3;2;2;1;3;0;4
64;1;0;3;0;1;6;4;2;3;2;1;2;3;2;2;1;3;0
65;0;1;0;3;0;1;7;5;0;3;2;2;2;3;2;3;2;3
66;0;1;1;1;3;0;1;7;5;0;3;2;3;1;3;2;2;2
67;2;0;1;1;0;3;0;1;8;5;0;3;2;3;0;2;1;1
68;1;2;0;1;1;0;3;2;1;8;6;0;3;2;1;1;1;1
69;0;0;1;0;1;1;0;3;2;1;8;6;0;3;1;0;1;1
70;0;0;0;1;0;2;0;1;3;2;1;7;5;0;3;1;0;0
71;0;0;0;0;2;0;2;0;1;3;2;1;5;5;0;3;1;1
72;0;0;0;0;0;2;1;2;0;1;4;3;0;5;4;0;3;1
73;0;0;0;0;0;0;2;2;2;0;1;4;3;0;5;4;0;3
74;0;0;0;0;0;0;0;3;1;1;0;2;3;1;0;5;4;0
75;0;1;0;0;0;0;0;0;3;1;1;0;2;3;1;0;5;4
76;0;0;1;0;0;0;0;0;0;3;1;1;0;2;3;1;0;5
77;1;0;0;1;0;0;0;0;0;0;3;1;0;0;2;3;1;0
78;0;1;0;0;1;0;0;0;0;0;0;3;2;0;0;1;3;1
79;0;0;1;0;0;1;0;0;0;0;0;0;4;2;0;0;1;2
80;1;0;0;1;0;0;0;0;0;0;0;0;0;4;1;0;0;1
81;0;1;0;0;1;0;0;0;0;0;0;0;0;0;4;1;0;0
82;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;0;0
83;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3;0
84;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;3
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;127;163;171;194;202;267;310;345;356;339;352;351;336;335;299;326;341
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;1;3;4;6;5;9;10;6;4;3;1;5;3;2;1
1;1;2;0;0;1;5;4;6;9;11;10;5;4;2;1;3;3;2
2;4;1;2;0;0;4;6;4;5;9;9;9;3;6;2;1;4;3
3;3;4;2;2;0;0;4;6;4;5;9;7;9;4;6;2;2;6
4;0;3;4;1;1;0;1;6;8;6;4;9;8;9;4;5;2;2
5;2;0;3;5;0;1;2;1;9;8;7;4;7;9;8;4;6;3
6;1;2;1;3;5;1;1;2;1;9;8;7;3;7;9;7;4;5
7;0;1;2;1;3;2;2;1;4;0;10;8;7;3;6;10;6;4
8;1;0;1;1;1;3;3;2;2;4;0;10;8;6;3;5;10;5
9;1;1;0;1;1;1;3;3;3;1;4;0;9;9;6;3;5;9
10;2;1;1;1;0;1;1;3;4;3;1;4;0;7;8;5;5;6
11;2;5;1;1;1;0;2;2;3;3;3;1;5;0;6;8;4;3
12;2;2;4;1;1;1;0;1;6;3;3;3;0;4;0;5;8;4
13;5;1;2;6;1;3;3;3;1;4;3;3;5;0;4;0;5;6
14;2;4;1;3;6;1;4;4;4;2;4;3;3;4;0;5;1;7
15;1;2;4;2;3;5;3;5;4;4;2;4;2;2;6;0;5;0
16;3;1;2;5;1;4;2;3;5;5;4;2;4;1;3;5;0;2
17;2;2;1;1;5;1;3;1;4;5;4;4;2;5;1;3;5;1
18;1;2;2;1;1;6;2;3;5;4;6;4;3;3;4;1;1;5
19;0;1;4;2;3;0;5;1;5;5;5;5;6;6;4;3;0;3
20;1;2;1;3;2;4;0;4;3;5;5;5;4;6;5;4;2;0
21;1;0;0;2;4;3;8;3;3;6;4;5;5;4;6;4;4;4
22;2;1;2;2;4;4;5;9;3;5;7;7;4;5;4;7;6;2
23;1;2;3;2;1;3;8;5;11;7;6;7;5;4;3;4;9;5
24;2;1;3;1;1;1;5;9;4;12;5;4;8;5;3;3;2;9
25;3;1;0;3;4;0;2;9;8;5;13;5;4;6;5;3;3;2
26;5;4;0;1;3;2;1;6;8;8;5;11;6;4;5;5;3;4
27;2;4;6;1;1;7;3;1;8;9;7;6;13;4;3;5;4;5
28;1;7;8;7;5;1;7;6;3;9;11;7;6;13;4;2;4;4
29;4;1;10;9;6;5;8;8;8;6;10;10;8;6;11;8;2;4
30;2;5;2;9;6;6;7;11;10;10;6;9;11;10;5;8;7;2
31;6;4;4;4;8;4;12;8;13;9;9;5;10;9;13;5;8;6
32;1;4;3;4;8;5;5;12;11;12;6;8;5;8;8;13;8;9
33;3;2;3;2;5;7;6;8;11;11;8;7;8;5;7;8;13;8
34;7;3;2;5;5;5;10;6;6;9;9;7;7;7;5;6;8;11
35;2;6;4;3;4;3;6;8;6;6;9;8;7;6;8;8;7;7
36;4;2;4;4;2;3;5;5;7;5;7;7;10;6;6;5;9;7
37;3;3;1;5;4;2;3;2;6;5;7;9;7;11;6;6;6;7
38;4;4;5;4;6;5;1;6;3;4;4;6;8;8;11;5;6;6
39;2;3;4;4;4;6;8;0;7;4;4;4;6;8;7;9;7;6
40;1;0;7;4;4;5;4;8;1;7;4;4;3;6;8;7;9;9
41;4;1;2;6;4;3;5;2;9;3;8;4;4;3;7;9;9;9
42;2;4;0;4;5;8;4;6;3;8;3;8;5;7;6;4;10;7
43;1;1;6;0;3;5;8;3;5;3;6;4;9;3;7;9;5;8
44;0;0;2;5;0;1;5;10;7;6;4;8;5;10;3;8;9;7
45;2;0;0;4;5;0;1;7;9;6;7;4;11;5;12;5;9;7
46;3;3;3;1;3;4;0;3;6;9;7;7;3;11;4;11;4;8
47;1;2;4;3;1;3;4;1;1;5;10;6;6;6;12;4;10;4
48;2;1;3;4;2;1;3;4;3;2;7;9;6;5;10;12;6;10
49;3;2;2;3;5;2;2;4;2;3;3;7;8;5;6;8;13;10
50;1;2;4;2;5;5;3;3;5;2;4;4;6;8;7;6;8;11
51;0;1;2;4;3;7;4;4;1;5;2;4;4;7;7;7;6;8
52;3;0;2;2;4;3;9;4;5;2;5;3;3;4;8;10;6;4
53;0;3;0;3;3;4;2;7;6;6;4;5;3;4;6;6;9;6
54;1;0;3;0;3;3;4;1;7;5;5;4;7;4;4;5;6;7
55;3;1;0;2;2;3;4;6;1;7;5;5;1;7;6;4;6;7
56;2;2;1;0;0;2;4;5;7;3;9;7;6;1;5;4;4;5
57;1;2;4;1;1;0;2;4;5;7;2;10;6;3;1;7;3;3
58;1;2;3;5;1;1;0;3;6;4;7;1;10;4;5;1;6;5
59;1;4;2;3;6;1;0;1;5;6;2;9;2;10;6;5;1;7
60;0;2;4;3;3;6;1;0;1;4;6;2;8;1;10;7;6;3
61;1;1;3;4;3;2;6;2;1;2;3;8;2;5;1;7;7;6
62;2;2;1;2;3;3;3;6;2;2;2;3;8;3;5;1;8;7
63;2;2;2;1;2;4;3;3;7;1;2;2;2;6;2;5;3;6
64;1;1;3;2;1;2;3;4;3;7;1;3;1;2;5;3;7;5
65;0;1;1;1;2;1;1;6;4;3;7;1;4;1;1;4;3;7
66;1;1;1;2;1;2;1;1;5;4;3;8;1;5;3;2;4;3
67;2;2;1;1;2;1;2;1;1;5;3;3;6;1;4;1;1;4
68;0;2;2;3;1;2;1;1;1;1;5;3;2;8;1;3;0;1
69;0;0;2;2;3;2;2;1;1;1;1;5;2;2;8;2;3;0
70;0;0;0;1;2;3;2;0;2;2;1;1;5;2;2;7;2;2
71;0;0;0;0;1;2;4;1;0;2;2;1;1;5;2;2;5;2
72;0;0;0;0;0;1;2;4;1;0;2;2;1;1;5;2;2;3
73;0;0;0;0;0;0;1;2;3;1;0;2;2;1;2;5;2;3
74;1;0;0;0;0;0;0;0;2;3;1;0;1;1;1;2;5;2
75;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;1;2;5
76;0;0;1;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1
77;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;1
78;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1
79;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;1;0
81;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;141;173;192;205;212;268;308;364;389;392;395;391;384;399;388;402;394
