"Popolazione per età, vista per singola area - Comune: 001199 - Pont-Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pont-Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;106;135;189;231;243;336;366;385;398;437;470;470;462;416;364;317;329
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;4;2;4;4;5;2;3;0;3;1;6;6;2;2;1
1;2;0;1;1;4;1;5;4;5;4;3;1;2;2;6;7;1;3
2;2;2;0;1;1;4;1;6;5;7;4;3;1;1;1;3;6;1
3;0;2;2;0;2;1;4;3;6;4;8;4;3;1;0;1;3;5
4;0;1;2;2;0;2;1;4;3;7;6;7;4;3;1;1;3;6
5;0;0;0;2;2;0;4;0;4;3;9;7;9;4;2;2;1;3
6;1;0;0;0;2;3;3;3;1;3;3;9;9;8;3;1;2;1
7;1;1;0;0;3;2;2;3;3;1;5;3;7;7;6;3;0;2
8;0;0;1;0;0;3;1;2;4;3;1;6;2;7;5;5;2;1
9;2;0;0;1;0;0;4;1;2;4;6;2;5;1;6;5;2;2
10;0;2;0;1;1;0;0;5;1;2;5;6;3;5;1;4;4;2
11;0;0;2;0;1;1;1;3;4;0;4;4;6;3;5;1;1;4
12;0;0;1;2;0;1;1;1;3;5;1;4;3;6;2;4;1;2
13;1;0;0;2;1;1;2;2;1;2;5;1;3;3;3;2;2;1
14;0;1;0;1;3;2;4;2;2;0;3;8;1;2;2;2;2;2
15;1;0;1;0;1;3;2;5;2;3;1;3;8;1;2;2;1;2
16;0;2;2;1;1;1;2;3;5;2;3;1;3;8;1;2;3;1
17;0;0;1;0;2;1;0;2;3;4;2;2;1;3;8;1;1;3
18;1;0;0;2;1;3;2;2;3;4;4;2;3;1;3;6;0;1
19;1;1;0;0;3;1;3;4;2;1;2;3;2;3;0;3;5;0
20;1;1;0;0;0;3;1;3;5;3;1;2;4;1;3;0;2;5
21;1;1;2;1;0;0;4;2;3;5;2;2;2;5;2;3;0;2
22;3;1;1;4;1;0;1;6;2;3;5;3;3;3;3;2;3;0
23;2;3;1;2;5;3;2;1;7;3;2;6;3;3;3;3;1;3
24;0;2;5;2;2;5;4;2;2;6;6;1;6;3;2;1;3;1
25;2;0;3;4;2;0;6;4;3;4;7;4;1;6;3;0;1;2
26;3;4;5;3;4;1;2;5;4;1;3;7;3;0;5;3;0;3
27;1;4;6;6;3;6;3;2;6;3;5;5;7;3;3;4;3;0
28;0;5;4;8;6;3;6;2;3;6;5;3;7;8;3;2;4;3
29;4;0;6;4;7;6;5;8;3;1;7;8;3;7;9;2;2;4
30;3;4;0;10;4;8;8;5;7;4;1;8;4;2;7;6;2;2
31;2;3;6;1;10;3;8;12;4;7;4;1;6;4;1;6;4;2
32;2;2;6;7;2;11;5;6;15;4;4;5;0;5;3;3;4;3
33;2;0;3;8;7;1;10;4;5;13;3;4;5;1;4;3;4;3
34;2;2;0;3;8;8;4;9;5;7;12;1;3;5;1;2;3;4
35;1;2;2;1;3;5;8;3;8;5;7;12;2;3;4;1;2;3
36;2;2;2;3;1;2;6;6;2;6;7;6;11;2;4;4;1;4
37;0;1;3;2;3;1;3;7;6;2;6;7;3;11;1;4;3;2
38;4;0;0;3;2;2;3;3;6;7;2;8;8;2;11;0;3;1
39;1;5;0;0;3;2;2;6;3;6;8;3;7;5;2;9;0;3
40;0;1;3;0;0;3;2;2;6;3;8;8;3;7;4;2;8;2
41;0;0;1;3;0;0;3;2;2;6;4;7;9;4;5;3;2;7
42;0;0;0;1;4;2;2;3;2;2;5;3;8;9;3;3;4;2
43;0;0;0;0;1;4;2;3;2;2;2;5;3;6;7;3;2;4
44;1;0;0;0;0;1;6;1;2;1;3;2;5;5;4;5;2;2
45;0;1;0;1;0;0;2;6;1;1;3;3;2;6;4;2;4;3
46;1;0;1;2;2;0;1;2;4;1;1;3;2;2;7;4;2;4
47;1;1;0;2;2;2;2;1;1;4;2;1;3;2;2;6;3;2
48;0;1;1;1;2;2;3;2;1;1;4;2;1;3;2;1;4;3
49;0;0;1;1;1;2;2;3;2;0;1;3;2;1;1;2;0;4
50;0;0;0;2;2;2;1;2;4;2;0;1;3;2;1;1;2;0
51;0;0;0;0;2;2;1;2;2;3;2;0;0;3;0;1;1;1
52;1;0;1;0;0;0;2;1;2;2;3;2;0;0;2;0;2;1
53;0;2;0;1;0;0;0;2;1;2;2;2;2;0;1;2;0;2
54;0;0;2;0;2;0;1;0;2;1;1;2;2;1;0;1;2;0
55;1;0;0;2;1;1;0;1;0;0;0;2;2;2;1;0;1;3
56;0;1;0;0;2;1;1;0;1;0;0;1;2;2;2;1;0;1
57;0;0;1;1;0;2;1;1;0;1;1;0;1;3;3;3;1;0
58;0;0;0;1;1;0;0;1;1;0;1;1;0;1;2;3;3;0
59;0;0;0;0;1;2;0;0;1;1;0;1;1;0;1;2;3;3
60;0;0;0;1;0;1;0;0;0;1;1;0;1;1;1;1;2;3
61;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;1;1;2
62;0;0;0;0;0;1;0;1;1;0;0;1;1;1;1;0;1;1
63;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;62;80;111;127;132;171;192;199;193;218;227;222;219;195;166;144;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;0;3;3;2;2;0;8;3;2;6;7;2;4;4;3;4
1;1;2;2;0;4;3;3;2;0;7;5;2;9;6;2;4;6;3
2;2;1;2;2;1;4;3;1;4;1;6;5;2;7;4;2;4;6
3;0;2;1;2;4;1;4;3;0;4;1;5;4;2;8;3;1;1
4;0;0;1;1;2;5;3;4;5;2;4;3;4;4;2;6;2;1
5;1;0;0;3;2;2;6;3;2;5;2;5;4;3;3;1;5;3
6;0;1;0;0;3;2;2;5;2;3;5;2;7;4;3;1;1;8
7;0;0;0;0;0;3;5;3;5;4;4;6;3;7;4;3;1;0
8;0;0;0;0;1;0;3;6;3;5;5;4;5;5;5;3;2;2
9;2;0;0;0;2;1;0;3;6;1;6;5;5;4;4;4;2;2
10;0;2;0;0;0;2;1;0;3;6;1;6;4;4;2;3;2;2
11;0;1;2;0;1;0;4;4;0;3;7;2;7;3;3;1;1;2
12;1;0;1;2;0;1;0;4;4;0;4;7;2;6;1;3;2;1
13;0;1;0;1;2;0;3;0;5;4;0;4;7;2;2;1;3;2
14;0;0;1;0;1;2;0;3;1;5;4;1;6;6;3;2;1;2
15;0;0;0;1;0;1;2;1;5;0;6;4;1;6;6;2;2;1
16;1;1;0;2;3;0;1;2;2;4;0;7;4;1;5;6;1;2
17;0;1;0;0;2;3;0;1;2;0;4;2;7;3;1;4;5;0
18;0;0;1;0;0;3;3;1;2;2;0;4;1;4;2;0;3;5
19;1;0;1;1;1;0;4;3;1;2;1;0;4;1;4;2;0;3
20;3;3;0;2;1;2;1;4;4;2;1;2;0;7;1;4;2;1
21;0;2;3;0;1;1;7;0;3;5;2;1;4;0;10;3;2;3
22;1;0;3;8;0;0;4;5;0;5;6;3;2;4;0;9;3;2
23;2;1;1;4;7;0;0;4;5;2;6;7;1;3;5;0;8;2
24;0;2;1;1;4;7;1;1;4;7;2;5;6;0;3;6;0;5
25;2;0;2;1;2;3;8;1;2;2;6;1;3;6;0;1;5;2
26;2;2;0;4;2;2;1;8;3;2;2;5;2;2;6;0;3;4
27;3;2;3;0;4;0;2;1;8;3;3;4;4;3;2;6;0;2
28;1;2;2;4;3;3;2;2;1;9;4;4;3;5;3;1;4;2
29;1;1;2;2;6;1;8;2;3;3;11;4;6;5;5;3;0;5
30;1;1;1;2;2;8;6;10;5;5;3;10;3;7;3;4;3;0
31;2;0;1;2;2;2;12;4;8;5;7;4;7;3;4;3;5;2
32;1;1;3;3;2;3;4;13;3;9;6;7;4;4;3;4;2;5
33;3;1;0;3;3;4;6;3;9;6;9;5;6;4;4;1;5;2
34;1;3;1;0;4;5;7;7;2;7;4;7;6;5;4;4;1;6
35;0;0;3;0;0;5;3;5;6;5;6;6;5;5;5;6;4;1
36;1;0;1;2;0;0;5;3;4;6;4;6;8;4;5;4;5;5
37;0;1;0;0;3;0;2;5;3;3;6;4;7;8;4;5;3;4
38;0;0;1;1;3;3;3;3;6;3;4;8;3;7;8;3;5;4
39;0;0;2;1;1;3;3;6;4;6;4;4;7;2;6;7;3;5
40;1;0;0;2;1;1;3;4;8;3;8;5;5;7;3;6;4;3
41;0;0;0;0;2;0;2;3;4;6;4;7;5;5;5;3;5;4
42;1;0;1;1;0;2;0;3;3;6;5;5;6;6;5;5;2;5
43;1;1;0;1;1;0;1;1;2;3;6;6;3;6;3;2;3;3
44;0;1;3;2;1;2;0;1;1;2;4;6;6;3;6;3;2;3
45;0;0;0;3;2;1;3;1;1;1;2;5;6;6;4;6;3;2
46;0;0;0;0;3;3;1;4;1;1;0;3;5;6;3;3;6;3
47;0;0;0;0;0;4;2;2;3;0;1;1;3;4;7;3;3;6
48;1;0;1;0;0;0;3;2;2;3;0;1;1;2;3;4;3;2
49;1;1;0;1;0;0;3;3;2;2;3;0;0;1;2;3;3;4
50;0;1;1;0;2;0;1;2;3;2;2;2;1;2;1;2;3;3
51;0;0;1;1;0;0;1;0;2;3;2;3;3;1;2;1;1;3
52;1;0;0;2;1;0;0;2;0;3;3;2;3;3;0;2;1;1
53;0;1;1;0;3;1;1;0;2;0;3;3;1;3;3;0;2;1
54;0;0;1;0;0;3;1;1;1;2;0;3;3;1;2;1;0;3
55;1;0;0;1;0;0;3;1;0;2;2;1;2;3;1;4;1;0
56;1;1;0;0;1;1;0;1;1;1;2;2;1;4;2;0;2;1
57;0;1;1;0;0;1;1;0;1;0;1;2;3;1;4;2;0;3
58;0;0;1;1;0;0;1;1;0;1;0;2;2;3;1;3;2;0
59;0;0;0;1;0;0;0;2;1;0;1;0;2;3;3;1;1;2
60;0;0;0;0;1;0;0;0;2;2;0;1;0;2;3;3;1;1
61;0;0;0;0;0;1;0;1;0;3;2;0;1;0;2;3;3;0
62;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;2;4;2
63;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;2;4
64;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;2;0;0
67;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;2;1;0
68;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0;1;2
69;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
72;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0
74;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;44;55;78;104;111;165;174;186;205;219;243;248;243;221;198;173;180
