"Popolazione per età, vista per singola area - Comune: 030008 - Bagnaria Arsa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnaria Arsa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;51;65;76;77;91;87;106;111;111;120;123;145;147;144;128;125;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;0;1;2;0;0;3;0;0;1;0;2;0;2
1;0;1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;2;3
2;0;0;0;1;0;1;1;0;1;1;1;1;2;0;0;1;0;0
3;1;0;0;0;1;0;1;1;0;1;1;1;1;2;0;0;1;0
4;0;1;0;0;0;2;0;1;1;0;1;1;1;1;0;0;0;1
5;1;0;1;0;0;0;2;1;1;1;0;2;1;1;1;0;0;0
6;0;1;0;1;0;0;0;3;1;0;1;0;2;1;0;1;0;2
7;0;0;1;0;2;0;1;0;2;1;0;1;2;0;0;0;1;0
8;0;0;0;1;0;2;0;2;0;2;1;0;1;2;0;0;0;1
9;0;0;0;1;1;1;1;0;2;0;1;1;0;1;1;0;0;0
10;0;0;0;0;1;1;1;1;0;2;0;1;2;0;0;0;0;0
11;1;0;0;0;0;0;0;1;1;0;2;0;1;2;0;0;0;0
12;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1
13;0;0;1;0;0;0;1;0;1;1;0;0;2;0;0;1;0;1
14;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;1;0
15;0;0;0;0;1;0;0;0;0;0;1;2;1;0;0;0;1;1
16;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0;0;1
17;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0
18;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0
19;1;0;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0
20;0;2;2;0;1;1;0;0;0;1;0;1;2;1;0;0;1;0
21;0;1;4;2;0;1;0;0;0;0;1;0;1;1;1;0;0;1
22;1;0;1;2;0;0;0;0;0;0;1;1;0;1;1;1;0;0
23;0;1;0;0;1;0;0;0;0;0;0;1;1;1;1;1;1;0
24;1;3;1;0;0;1;0;0;0;0;0;0;1;1;2;1;2;1
25;0;0;3;1;0;0;1;1;0;1;0;0;0;1;1;2;0;2
26;0;0;1;2;1;0;0;1;1;0;2;0;1;0;2;0;2;0
27;0;1;0;2;2;1;0;1;1;2;0;2;0;1;0;2;0;1
28;0;0;2;0;2;1;1;0;1;2;1;0;2;1;3;0;2;0
29;0;0;0;2;0;2;0;1;0;1;2;1;0;2;1;1;0;0
30;1;0;0;1;0;2;2;0;1;0;2;1;1;0;4;1;1;0
31;1;1;2;0;1;0;2;1;0;3;0;1;1;1;1;3;1;1
32;2;0;0;2;0;1;1;2;1;0;3;1;1;1;1;0;3;2
33;0;2;3;1;2;0;1;1;2;1;0;3;1;2;1;2;1;2
34;1;0;2;2;0;1;0;3;2;3;1;1;4;1;2;0;2;2
35;3;2;0;3;1;0;0;0;2;2;3;1;1;4;1;2;0;3
36;0;2;2;1;3;2;0;0;0;2;2;3;0;1;1;1;1;2
37;1;0;2;1;1;5;0;1;2;0;1;1;3;0;1;1;1;1
38;0;1;0;2;1;1;4;0;1;0;0;1;0;3;0;1;0;1
39;0;0;1;0;2;1;1;4;0;1;0;0;1;0;2;0;1;0
40;1;0;0;3;0;2;1;0;4;0;1;1;0;1;0;1;0;2
41;0;1;0;0;5;0;2;1;0;3;0;1;1;0;1;0;1;0
42;2;0;0;0;0;6;0;3;1;0;2;0;2;1;0;1;0;1
43;0;1;0;0;0;1;6;2;2;0;0;2;0;1;1;0;1;0
44;0;0;0;0;0;0;1;6;3;1;0;0;2;0;1;1;0;1
45;0;0;0;0;0;0;0;2;6;0;1;0;1;1;0;1;1;0
46;0;0;0;0;0;0;0;0;2;4;1;1;0;1;2;0;1;2
47;1;0;0;0;0;0;1;0;1;2;4;2;1;0;1;1;0;2
48;0;1;0;0;0;0;0;1;0;0;1;3;2;1;0;1;1;0
49;0;0;1;0;0;0;0;1;0;0;1;0;4;1;1;0;1;1
50;0;0;0;1;0;0;0;0;1;0;0;1;0;4;1;1;0;0
51;0;0;0;0;1;0;0;0;0;1;0;0;1;0;4;2;1;0
52;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;2;1
53;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;2
54;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
60;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
61;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;35;38;35;43;36;51;51;45;49;47;57;57;47;40;41;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;2;1;1;2;0;1;4;1;0;2;1;0;0
1;0;0;0;0;1;2;2;1;1;2;0;1;4;1;1;2;1;1
2;0;0;0;0;0;0;2;2;1;1;2;0;1;5;1;1;1;1
3;0;0;0;0;0;0;1;2;2;2;1;2;1;1;4;1;0;1
4;0;0;0;0;0;0;0;2;2;2;2;1;2;1;1;3;1;0
5;0;0;0;1;0;0;0;0;2;2;2;2;1;2;1;2;3;1
6;1;0;0;0;1;0;0;0;0;3;2;3;2;1;3;1;3;3
7;0;1;0;0;1;0;0;1;0;0;3;2;3;2;1;1;1;3
8;1;0;1;0;0;2;0;0;1;0;0;3;3;2;2;1;1;0
9;0;1;0;1;0;0;1;0;0;1;0;0;3;2;1;1;1;0
10;1;0;1;0;1;0;1;1;0;0;1;0;0;2;0;1;1;3
11;0;1;0;1;0;1;0;0;1;0;0;1;0;0;1;0;1;1
12;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1
13;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;2;0
14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;3
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;1;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0
20;0;1;1;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0
21;1;0;1;1;2;1;0;0;0;0;0;1;0;0;1;0;0;0
22;1;2;0;2;0;3;1;1;0;0;0;1;1;0;0;1;0;1
23;1;1;0;0;1;0;3;1;1;0;1;0;1;1;0;0;1;1
24;0;0;0;0;0;1;1;2;1;4;0;0;0;1;1;1;1;0
25;0;2;0;0;0;0;1;1;2;1;4;0;0;0;1;1;1;2
26;1;0;2;2;0;1;0;2;1;2;1;4;0;1;1;0;2;1
27;0;3;0;1;2;4;1;0;3;2;3;2;4;1;5;1;0;2
28;0;1;0;0;0;2;3;2;1;1;3;2;3;4;1;2;1;0
29;0;0;1;0;0;0;2;3;1;3;1;3;2;5;5;2;5;2
30;2;1;0;1;1;0;1;2;3;1;3;1;4;2;6;5;2;6
31;1;1;1;0;2;4;0;1;2;1;1;3;1;5;2;6;4;1
32;1;1;3;2;0;3;4;2;2;2;2;1;2;0;5;3;4;4
33;2;1;1;2;4;1;5;2;3;1;2;2;2;2;2;5;3;5
34;4;1;1;2;2;4;2;6;2;2;1;2;2;2;2;3;2;3
35;0;1;2;1;2;1;3;1;6;1;1;1;2;2;2;2;1;2
36;1;0;1;2;1;1;0;2;1;7;1;2;1;2;0;2;2;2
37;0;1;0;1;2;1;1;0;2;4;7;2;4;1;2;1;2;1
38;0;0;1;1;1;2;1;1;0;3;4;5;4;6;1;2;1;1
39;1;0;1;2;1;1;2;1;1;0;3;2;8;4;5;1;1;3
40;0;1;0;1;1;0;1;1;1;1;0;3;2;6;5;3;1;3
41;0;0;2;0;1;1;0;1;1;1;1;0;2;3;5;4;3;2
42;0;0;1;0;2;1;1;1;1;0;1;1;2;2;2;4;6;3
43;1;0;0;1;0;0;1;1;1;0;0;2;1;2;2;2;4;4
44;0;1;0;0;1;0;1;1;0;1;0;0;2;0;6;2;2;3
45;0;0;1;0;0;1;0;1;1;0;1;0;1;0;0;4;2;4
46;0;0;0;1;0;0;1;0;1;1;0;1;0;2;0;0;4;2
47;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;2
48;0;0;0;1;0;0;0;0;1;1;2;1;1;1;0;0;0;1
49;0;0;0;0;1;0;1;0;0;1;1;2;1;1;0;0;0;0
50;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;0
51;0;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0
52;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0
53;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;1
55;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2
56;0;0;2;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0
57;1;0;0;2;0;0;0;0;0;0;0;0;0;0;2;2;1;2
58;0;1;0;0;2;1;0;0;0;0;1;1;0;0;0;2;1;1
59;0;0;3;0;0;2;1;0;0;0;0;1;0;1;0;0;2;1
60;0;0;0;3;0;0;1;1;0;0;0;0;1;0;1;0;0;2
61;0;0;0;0;3;0;0;1;1;1;0;0;0;1;0;0;0;0
62;1;0;0;0;0;2;0;0;1;1;1;0;0;0;2;0;0;0
63;0;1;0;1;0;0;2;0;0;1;1;0;1;0;0;2;0;0
64;0;0;1;0;1;0;0;2;0;0;1;1;0;1;0;0;1;1
65;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0;1
66;0;0;0;0;1;0;0;0;0;2;0;0;1;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;30;38;42;48;51;55;60;66;71;76;88;90;97;88;84;93
