"Popolazione per età, vista per singola area - Comune: 056005 - Bassano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bassano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;86;101;119;156;190;244;337;364;393;430;496;523;530;529;515;481;508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;2;2;1;1;1;4;0;2;6;2;2;5;3;1;3
1;1;1;0;0;2;3;1;3;1;4;0;2;6;2;3;4;3;2
2;0;0;1;0;0;2;4;0;5;2;2;0;2;6;2;3;4;3
3;0;0;0;1;0;1;2;4;2;7;2;4;1;1;6;2;4;7
4;1;0;0;0;0;0;4;3;4;2;6;2;5;1;1;5;2;4
5;1;1;0;0;1;0;0;4;4;6;2;8;2;5;2;1;4;2
6;0;1;1;0;1;1;1;1;4;2;6;3;7;2;5;2;1;4
7;0;0;1;1;2;1;2;1;1;3;2;6;4;7;2;4;2;2
8;1;0;0;0;1;2;1;2;1;0;3;5;5;4;6;2;3;2
9;0;1;0;0;0;1;3;3;2;2;0;3;5;4;3;5;2;3
10;0;0;1;0;0;0;4;1;3;2;2;1;1;5;3;3;6;4
11;0;0;0;1;0;0;0;5;1;3;2;2;2;1;4;2;3;7
12;1;0;0;0;0;1;2;2;4;1;3;2;2;2;1;3;5;3
13;0;0;0;0;1;0;0;1;2;4;1;3;2;3;2;0;3;5
14;0;0;0;1;2;1;0;2;1;2;4;1;2;2;2;2;0;2
15;0;0;0;0;0;2;1;3;2;1;2;3;2;2;2;2;1;1
16;1;0;0;0;1;1;3;2;2;2;1;2;2;2;2;1;2;3
17;1;1;0;0;0;2;0;5;1;3;2;2;1;2;2;2;1;2
18;1;1;1;0;0;0;3;0;5;0;3;1;5;2;2;1;2;3
19;3;1;1;2;0;0;0;3;0;9;1;4;0;7;5;3;3;2
20;0;2;1;1;2;1;0;2;3;0;10;1;4;0;10;6;3;3
21;0;0;2;1;2;3;2;0;3;3;1;9;1;2;1;4;5;3
22;1;0;1;4;2;2;4;2;0;5;4;2;9;1;4;1;4;6
23;0;0;0;0;5;3;4;4;2;0;4;4;3;9;2;3;2;6
24;2;0;0;0;0;4;4;3;6;2;0;4;4;4;13;1;1;3
25;1;1;0;0;0;0;5;3;3;7;5;1;7;5;5;15;0;3
26;0;1;2;0;0;0;2;4;1;4;8;5;2;7;5;5;9;2
27;0;1;3;3;0;0;0;3;4;1;5;8;4;2;6;5;3;8
28;2;0;1;2;1;0;0;0;2;4;2;5;8;4;2;8;6;3
29;1;2;2;1;0;0;3;2;2;3;4;4;7;8;4;2;9;5
30;1;0;2;2;1;0;2;4;3;4;4;4;5;7;7;5;2;7
31;1;1;0;2;2;1;0;2;7;6;5;6;4;6;8;8;6;2
32;1;1;0;0;2;4;0;2;3;6;8;6;7;4;5;8;5;7
33;1;2;0;0;0;7;3;1;2;3;5;6;5;7;5;5;9;5
34;2;1;2;0;0;2;4;3;4;3;4;6;5;5;6;6;3;7
35;1;2;0;1;0;0;2;4;5;2;3;3;8;6;3;3;4;3
36;0;1;1;0;1;0;1;4;4;3;4;4;5;6;6;3;4;3
37;1;1;2;1;1;2;2;1;3;4;4;4;6;5;6;5;1;4
38;1;1;1;3;2;1;4;5;2;2;4;5;5;6;5;6;5;1
39;1;1;1;3;4;2;2;7;6;2;2;5;5;5;4;4;3;5
40;0;0;0;2;4;7;2;3;5;3;3;2;7;4;5;4;5;3
41;0;0;1;0;2;4;6;2;4;5;4;4;5;7;5;5;3;6
42;4;0;0;1;0;1;3;6;2;3;4;4;4;5;7;5;3;3
43;1;4;0;0;1;0;2;3;5;2;5;5;3;5;5;7;5;3
44;1;1;3;0;1;0;0;0;4;5;2;6;7;4;5;5;7;5
45;0;1;1;3;0;0;2;0;0;4;3;2;7;7;3;3;6;9
46;1;0;1;1;3;0;0;0;0;0;4;2;2;6;6;2;4;5
47;2;1;0;1;1;3;0;1;0;0;0;4;1;2;4;6;2;4
48;0;2;1;0;1;1;4;1;2;2;1;0;4;1;2;4;6;2
49;3;0;2;1;0;1;2;4;1;2;1;2;0;4;1;1;4;8
50;1;3;0;2;0;0;1;2;4;2;3;3;2;0;4;1;2;5
51;1;1;3;0;3;1;0;1;3;5;2;3;3;0;0;4;1;1
52;0;1;1;3;0;3;1;2;1;4;5;2;3;3;0;0;4;3
53;0;0;2;1;3;0;4;1;1;1;4;5;3;2;2;0;0;4
54;0;0;0;2;1;3;0;4;1;1;1;4;5;3;2;2;1;0
55;0;0;0;1;2;1;3;0;3;2;1;1;4;5;3;2;2;2
56;1;0;0;0;1;3;0;3;0;2;2;1;1;4;4;2;2;2
57;0;0;0;0;0;1;4;2;2;1;2;2;1;0;4;4;1;2
58;0;0;0;0;0;0;1;4;0;2;1;2;1;1;0;4;4;1
59;0;0;0;1;0;0;0;1;4;0;2;1;1;1;1;0;4;2
60;0;0;0;0;1;0;0;1;0;4;0;2;1;1;1;1;0;4
61;0;0;0;0;0;1;1;0;0;0;4;0;2;1;1;1;1;0
62;0;0;0;0;0;0;1;3;0;0;1;4;0;2;1;1;1;1
63;0;0;0;0;0;0;0;1;1;0;0;1;3;0;2;1;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;1;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;2;1
66;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;3
67;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1
68;0;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3
69;0;0;0;2;0;0;1;0;0;0;0;0;1;1;1;0;0;0
70;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0;0
71;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;1;0
72;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;42;44;53;63;82;116;149;159;173;191;218;239;239;244;229;217;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;0;0;2;0;1;3;6;3;5;3;4;6;6;4;3;5
1;0;2;1;0;0;3;0;1;2;7;3;5;2;5;7;6;5;3
2;0;0;2;2;0;0;3;0;2;3;7;6;7;1;4;6;5;4
3;0;0;0;2;3;1;0;4;0;2;2;7;8;7;2;4;6;7
4;0;0;0;0;2;3;0;4;4;0;2;3;7;8;5;2;4;4
5;0;0;0;0;0;2;3;1;5;5;0;2;4;7;8;5;2;4
6;0;0;0;0;0;0;2;3;3;5;5;0;2;4;6;7;4;1
7;1;0;0;0;0;2;1;4;3;2;6;6;0;2;3;5;3;4
8;0;1;0;0;0;0;3;2;6;3;2;7;5;0;1;3;5;4
9;0;0;1;0;1;0;0;4;2;4;4;2;6;5;2;1;3;5
10;0;0;0;1;0;2;0;1;7;2;4;5;1;6;4;2;1;3
11;0;0;1;0;2;0;1;1;1;8;2;4;7;1;5;4;2;1
12;0;0;0;1;0;2;0;1;1;1;8;2;3;6;1;4;3;2
13;0;0;0;0;1;0;1;0;1;1;1;9;3;3;6;1;4;3
14;0;0;0;0;0;1;3;1;0;1;1;2;10;3;3;5;1;4
15;1;0;0;0;0;0;1;2;1;1;1;1;3;10;3;4;5;1
16;2;1;0;0;0;0;0;1;2;1;1;1;1;3;10;3;1;5
17;1;2;0;0;1;0;1;2;1;1;1;2;1;1;3;10;4;2
18;1;0;2;0;0;1;0;0;1;2;1;3;0;1;0;5;8;3
19;0;1;0;2;0;1;1;2;0;1;2;4;4;1;2;0;6;5
20;3;1;1;0;4;1;3;3;1;0;1;3;5;4;2;2;1;6
21;2;3;1;1;0;3;4;5;3;1;0;2;3;5;4;4;2;1
22;1;1;3;0;1;0;3;5;6;4;1;1;0;3;5;3;3;2
23;1;1;2;2;1;3;1;2;7;6;4;2;1;0;2;4;4;4
24;0;0;1;2;3;1;3;2;1;7;7;4;1;1;1;2;4;4
25;1;0;0;3;3;3;4;5;3;3;6;8;6;3;1;1;2;2
26;1;0;2;0;3;1;3;6;4;1;5;6;9;6;3;1;1;2
27;0;1;2;3;0;4;3;3;5;5;3;5;5;8;3;1;2;1
28;2;0;2;3;6;0;3;3;4;5;7;4;4;6;9;3;1;3
29;0;1;2;5;4;6;0;9;1;2;8;8;4;4;6;10;3;2
30;3;0;2;3;5;5;4;0;12;4;3;8;8;2;5;6;8;3
31;0;3;1;3;3;4;7;3;0;12;5;5;8;8;2;5;7;7
32;0;0;4;3;4;5;4;9;4;5;12;4;5;8;6;3;5;7
33;0;0;0;4;3;6;2;4;9;5;4;11;4;6;9;5;2;5
34;0;1;1;0;5;3;3;5;6;7;5;5;9;5;6;9;6;2
35;1;0;2;0;2;4;1;8;3;7;5;7;6;10;4;6;6;6
36;2;2;0;1;3;2;2;3;8;4;5;6;6;8;10;4;6;7
37;0;2;2;0;2;4;1;2;4;6;4;3;7;6;8;11;4;5
38;0;0;2;1;1;2;5;3;3;5;4;5;3;9;6;8;7;4
39;2;0;0;3;3;2;2;5;3;3;6;4;4;5;9;6;5;6
40;0;3;0;0;1;3;4;4;5;5;4;7;4;4;5;9;6;4
41;1;0;1;0;0;0;3;4;6;4;4;5;8;3;4;5;8;7
42;1;2;0;2;1;2;0;3;2;7;5;6;5;7;3;5;5;9
43;1;1;2;1;2;1;3;2;3;4;7;5;6;4;5;3;5;6
44;2;2;1;1;1;2;1;1;2;1;5;9;5;4;4;5;4;6
45;1;2;3;1;0;2;4;4;1;2;2;7;9;5;4;4;5;4
46;1;1;4;2;2;0;6;5;4;1;2;2;7;9;6;4;4;6
47;1;0;2;4;4;2;0;6;4;4;2;1;2;7;8;4;4;4
48;2;1;0;2;5;3;3;0;6;2;4;3;0;2;7;9;3;5
49;1;2;2;0;2;5;5;5;1;5;2;4;3;2;2;6;10;4
50;1;2;1;2;1;2;5;5;6;0;5;2;4;3;2;2;5;8
51;0;1;2;0;2;1;3;4;5;7;0;5;2;4;3;2;3;5
52;0;0;0;2;0;2;0;3;4;6;6;0;5;2;4;2;2;2
53;1;0;0;0;0;1;0;1;3;4;7;7;0;3;2;4;2;2
54;0;1;0;0;0;0;1;0;1;3;4;8;8;0;3;2;3;2
55;0;0;1;0;0;0;2;2;0;1;4;4;6;8;0;3;2;3
56;0;0;0;1;1;0;1;2;1;0;2;5;5;6;5;0;3;2
57;0;0;0;0;1;1;0;3;2;2;0;2;5;4;8;7;0;3
58;0;0;0;0;0;1;1;2;3;3;1;0;3;5;3;8;7;0
59;0;0;0;0;0;0;2;1;1;1;3;1;0;3;5;4;7;6
60;1;0;0;0;0;0;0;3;1;1;1;3;1;0;1;4;2;7
61;0;1;0;0;0;0;0;0;3;1;1;1;3;0;0;0;5;2
62;0;0;1;0;0;0;2;0;0;2;1;1;1;3;0;1;0;5
63;0;0;0;1;0;0;0;2;0;1;2;1;1;1;3;0;1;0
64;0;0;0;0;1;0;0;0;2;2;2;2;2;1;1;3;0;1
65;0;0;0;0;0;1;0;0;0;2;2;2;2;2;1;1;1;0
66;0;0;0;0;0;0;1;0;0;0;3;2;2;2;2;1;1;2
67;0;0;0;0;0;0;0;1;0;0;0;3;2;1;2;3;1;1
68;0;0;0;2;0;0;0;0;1;1;0;0;3;1;1;3;3;1
69;0;0;0;0;1;0;0;0;1;1;1;0;0;3;1;0;2;1
70;0;0;0;0;0;1;0;1;0;1;1;1;0;0;3;1;0;2
71;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;44;57;66;93;108;128;188;205;220;239;278;284;291;285;286;264;267
