"Popolazione per età, vista per singola area - Comune: 004065 - Cervere"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cervere"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;71;95;101;99;113;124;145;150;165;146;157;169;174;183;188;189;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;2;1;0;1;0;1;0;0;3;6;1;0;3;2
1;1;2;1;1;0;2;1;0;1;0;1;1;0;3;5;2;0;3
2;0;1;1;1;1;0;3;2;0;1;1;1;1;0;3;4;2;0
3;0;1;2;1;1;1;0;4;2;0;1;1;1;2;0;2;3;1
4;0;0;1;2;0;1;1;1;3;2;0;1;1;1;4;0;2;3
5;2;0;1;1;2;1;1;1;0;2;1;0;1;3;1;2;1;2
6;0;1;0;1;1;3;2;1;1;0;1;1;0;1;3;0;2;1
7;0;0;0;1;1;1;3;2;2;0;0;2;1;0;1;2;0;2
8;0;0;0;0;1;1;1;3;1;2;0;0;2;1;0;1;1;0
9;0;0;0;0;0;2;1;0;2;1;3;0;0;5;2;0;1;1
10;0;0;0;0;0;0;2;1;0;2;1;3;0;0;4;1;0;1
11;0;0;0;0;1;0;0;1;1;0;2;1;3;0;0;3;1;0
12;0;0;0;0;0;1;0;0;1;1;0;3;1;0;0;0;2;1
13;0;0;0;0;0;0;2;0;0;1;1;0;3;0;0;0;0;2
14;0;1;0;0;0;0;0;2;0;0;0;2;0;4;0;0;0;0
15;0;0;1;0;0;0;0;0;2;2;0;2;3;0;3;0;0;0
16;0;0;0;1;0;0;0;0;0;0;1;0;3;2;0;3;0;0
17;0;0;0;0;1;0;0;0;0;1;0;1;0;2;2;0;2;0
18;0;1;0;1;0;1;0;0;0;1;0;0;2;2;1;1;0;1
19;0;1;1;0;1;1;1;0;0;0;1;0;0;3;2;2;1;1
20;1;0;2;1;0;1;2;1;0;0;0;1;1;0;3;2;2;2
21;0;1;0;1;1;1;1;2;2;0;0;0;1;1;0;3;1;2
22;0;3;1;0;1;1;0;1;2;3;0;0;0;1;1;0;2;0
23;0;0;4;2;0;1;0;0;1;3;2;0;0;0;1;1;0;4
24;1;0;0;3;1;0;1;0;0;2;3;3;1;0;0;1;1;1
25;1;1;3;0;3;1;0;1;0;1;2;3;6;1;0;0;1;1
26;1;1;2;2;0;3;1;0;2;0;1;4;3;7;1;0;0;3
27;0;1;3;1;4;0;5;1;0;2;0;0;3;0;6;1;1;0
28;0;0;1;3;1;5;0;4;1;2;2;0;0;3;1;6;1;1
29;3;1;0;1;3;1;6;3;3;1;2;2;0;0;5;2;6;0
30;0;3;0;0;1;2;1;8;2;3;2;2;3;1;1;7;2;4
31;3;0;3;0;0;1;2;5;9;0;1;1;2;4;1;1;5;2
32;2;3;0;3;0;0;1;3;4;7;0;3;1;3;4;2;1;4
33;0;1;1;0;3;0;0;2;4;3;4;1;3;1;2;4;2;1
34;1;0;1;0;0;6;0;0;2;4;3;3;1;3;2;0;5;2
35;0;0;0;1;2;0;6;0;1;2;3;2;2;0;3;2;1;4
36;0;2;0;0;1;2;0;5;0;1;1;3;2;2;1;3;3;1
37;1;0;2;0;1;5;1;0;4;0;1;1;3;1;1;2;3;3
38;1;1;1;2;0;1;6;0;1;3;0;1;1;5;2;1;2;3
39;0;1;1;0;2;0;0;6;0;1;3;0;3;2;6;2;1;2
40;0;0;1;1;0;2;0;1;4;1;1;3;0;3;2;5;2;1
41;1;0;0;1;0;0;2;0;0;3;0;1;3;1;4;2;4;2
42;0;1;0;0;1;0;0;0;2;1;3;0;1;1;0;3;1;3
43;1;0;0;0;0;2;0;0;0;2;0;3;1;3;1;0;3;1
44;0;1;1;0;0;0;1;0;0;1;2;0;3;1;2;1;0;3
45;0;0;1;1;0;0;0;0;0;0;1;2;0;2;1;2;2;1
46;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;1;2;2
47;0;0;0;0;0;1;0;1;0;0;0;0;1;2;0;1;1;2
48;1;1;0;0;0;0;2;0;0;0;0;1;0;1;2;0;1;1
49;0;1;1;0;0;0;0;1;2;0;0;0;0;0;1;1;0;1
50;0;1;1;1;0;0;0;0;1;2;0;0;0;0;0;1;1;0
51;0;0;1;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1
52;0;0;0;1;1;1;0;0;0;0;0;2;0;1;0;0;1;0
53;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1;0;0;1
54;1;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1;0;0
55;0;1;0;0;0;0;1;1;1;0;0;0;0;0;2;0;1;0
56;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;2;0;2
57;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2;0
58;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;2
59;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;0;0
60;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;2;0;3;1;0;0;0;1;0;1;0
62;0;1;0;0;0;0;0;0;2;0;3;1;0;0;0;1;0;1
63;0;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0
64;0;1;0;1;0;0;0;0;0;0;2;0;2;1;1;0;0;1
65;0;0;1;0;1;0;0;0;0;0;0;2;0;2;1;1;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;37;44;42;46;59;64;70;70;74;62;71;81;94;100;92;90;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;0;1;1;3;1;0;3;2;1;1;0;4;1;3
1;1;3;0;1;1;0;1;1;2;2;0;3;4;1;1;0;3;1
2;0;1;3;0;1;1;1;1;0;2;2;0;4;5;1;1;1;2
3;0;0;1;3;0;1;1;2;1;0;1;2;0;3;5;4;1;1
4;0;0;1;1;3;0;1;1;2;1;0;1;2;0;2;4;2;1
5;0;2;0;1;1;3;1;1;1;0;1;0;2;2;0;2;3;2
6;0;0;2;0;0;1;3;3;1;2;0;1;0;1;2;0;2;3
7;0;0;0;2;0;0;1;1;2;1;2;0;1;0;0;2;0;2
8;0;0;0;0;1;0;0;1;1;0;1;3;0;0;0;0;1;0
9;0;0;0;0;0;1;0;0;2;0;0;1;2;0;0;1;0;1
10;0;0;0;0;0;0;1;0;1;2;0;1;1;1;1;1;2;0
11;0;0;0;1;0;0;0;1;1;1;2;0;3;1;1;1;1;2
12;0;0;1;2;1;0;0;0;1;1;1;2;0;2;0;1;2;1
13;0;0;0;1;2;1;0;0;0;1;1;1;2;0;0;0;2;2
14;0;1;1;0;1;1;1;0;1;0;1;1;1;2;0;2;0;2
15;0;0;1;1;0;1;1;1;1;1;0;2;1;0;2;0;2;0
16;0;0;0;0;1;0;1;1;1;1;1;0;3;1;0;2;0;2
17;0;0;0;0;0;1;0;1;1;1;1;1;0;2;1;0;2;0
18;0;0;0;0;0;0;1;0;1;1;2;1;1;0;1;1;0;2
19;1;0;0;0;0;0;0;3;0;1;1;2;2;0;0;1;1;0
20;1;0;0;1;0;0;0;0;3;0;1;1;0;2;0;0;0;1
21;0;0;0;0;1;0;0;0;2;5;0;2;1;0;3;0;1;1
22;1;1;0;0;0;1;0;2;0;2;6;0;1;1;1;3;1;1
23;1;2;2;1;0;0;2;1;3;1;1;5;0;1;2;1;3;1
24;1;1;3;2;1;0;0;1;3;5;1;2;4;0;1;3;1;3
25;1;2;1;3;2;1;1;0;0;3;5;1;2;5;0;0;3;0
26;0;3;2;1;1;2;1;1;0;0;1;2;0;5;6;1;0;1
27;3;0;3;2;1;1;2;1;0;0;1;1;1;2;6;5;1;1
28;0;3;1;3;2;1;2;5;1;0;1;0;2;1;2;6;5;1
29;1;0;7;2;2;2;1;2;5;1;1;3;1;2;1;3;6;5
30;0;1;0;6;3;2;3;4;2;6;1;1;4;2;1;3;3;6
31;1;1;1;0;8;4;1;1;5;2;4;1;1;2;2;0;3;4
32;1;1;4;2;0;8;4;2;1;6;2;3;1;0;3;2;1;3
33;0;1;2;4;3;1;6;5;1;1;4;2;2;0;0;3;3;1
34;3;0;3;2;3;3;2;5;4;1;1;2;5;1;0;0;3;3
35;0;2;0;3;1;2;2;2;4;2;1;2;2;5;1;0;0;3
36;0;1;1;0;3;1;1;2;1;3;2;2;2;1;5;1;1;1
37;1;0;1;0;0;3;0;0;1;3;3;2;2;2;2;4;1;1
38;0;1;0;1;0;0;3;0;0;2;1;3;2;0;2;2;2;1
39;0;0;1;1;1;0;0;3;1;1;1;1;2;1;0;2;2;2
40;0;0;0;1;1;1;0;1;3;1;1;2;1;2;3;0;2;2
41;0;0;0;0;1;1;2;0;1;3;1;1;1;1;2;3;0;2
42;0;0;0;1;0;1;1;2;0;1;3;1;1;1;1;2;2;0
43;1;1;0;0;0;0;1;2;2;2;1;3;1;1;1;2;2;2
44;0;1;3;0;0;0;0;2;1;3;2;0;3;1;1;3;3;2
45;0;0;0;2;0;0;1;0;0;2;3;3;0;2;0;1;3;3
46;0;0;0;0;0;0;1;1;0;0;2;2;3;0;2;0;1;3
47;0;0;0;0;0;0;0;1;1;0;0;1;2;3;0;2;0;1
48;1;0;0;0;0;0;0;0;1;1;0;0;0;2;2;0;2;0
49;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2;2;0;2
50;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;3;1;0
51;0;0;0;2;0;0;0;0;0;2;0;1;1;1;0;0;2;1
52;0;0;0;0;3;0;0;0;0;0;1;0;1;1;2;0;1;2
53;0;0;0;1;0;3;0;0;1;0;0;1;0;1;1;0;0;1
54;0;1;0;0;1;0;3;0;0;1;0;1;1;0;0;1;0;0
55;0;0;1;1;0;1;0;3;1;0;1;0;1;1;0;0;1;0
56;0;0;0;1;0;0;1;0;3;1;0;1;0;1;3;0;0;1
57;1;0;0;0;1;0;0;1;0;3;1;0;1;0;1;3;0;0
58;0;1;0;0;0;1;0;0;1;1;1;1;0;0;0;1;3;0
59;1;0;1;0;0;0;1;0;1;1;1;1;1;0;0;0;1;3
60;0;1;0;1;0;0;0;1;0;1;1;1;0;0;0;0;0;1
61;0;0;1;0;1;0;0;0;1;0;2;1;1;1;0;0;0;0
62;0;0;0;1;0;1;1;0;0;1;0;2;1;1;0;1;2;0
63;0;0;0;0;1;0;1;1;0;0;1;0;1;1;2;0;1;2
64;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;0;1
65;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;1;1;0
66;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;51;59;53;54;60;75;80;91;84;86;88;80;83;96;99;103
