"Popolazione per età, vista per singola area - Comune: 049003 - Campo nell'Elba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo nell'Elba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;109;124;154;194;229;225;258;289;326;346;351;386;430;458;433;420;408;412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;1;1;2;0;0;1;1;2;5;2;3;2;0
1;0;0;0;0;1;2;1;1;1;1;1;1;2;2;7;1;3;4
2;1;0;1;0;0;0;2;1;1;3;0;3;1;2;2;5;1;3
3;1;1;0;1;0;0;0;3;1;1;4;0;3;1;2;2;5;2
4;0;1;1;0;1;0;0;0;3;1;1;5;0;3;1;2;2;4
5;1;0;1;1;0;1;0;0;0;3;1;3;6;0;4;1;1;2
6;1;1;0;1;1;0;1;0;0;2;3;1;3;5;0;3;1;0
7;0;1;1;0;1;0;0;1;0;0;3;3;1;3;6;1;2;1
8;0;0;1;1;0;0;0;0;1;0;0;3;2;1;3;3;1;2
9;0;1;0;0;1;0;0;0;0;0;0;1;4;2;1;2;4;1
10;0;0;1;0;0;0;0;0;0;0;0;0;1;4;0;1;2;4
11;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2
12;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
13;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;2;0
14;0;1;1;0;3;0;0;1;1;1;0;0;0;1;0;1;1;3
15;0;0;1;2;0;4;1;0;1;1;1;0;0;0;1;1;0;1
16;0;0;0;1;2;0;4;0;2;1;1;2;1;0;1;1;1;0
17;0;0;0;0;1;2;0;4;0;2;1;1;2;0;0;1;1;1
18;1;1;0;1;0;1;3;1;6;0;2;1;1;3;0;0;1;2
19;0;0;2;0;0;0;1;3;1;6;0;2;1;2;3;0;0;1
20;0;0;0;3;0;1;0;1;3;1;7;1;2;1;2;3;0;1
21;0;0;0;0;3;0;0;0;1;4;1;7;1;2;1;2;1;1
22;0;0;0;0;0;4;2;0;0;1;4;1;7;1;1;1;2;1
23;0;0;0;0;0;0;4;1;2;1;1;6;1;6;0;1;2;3
24;2;0;0;0;1;0;0;4;2;4;1;1;6;1;5;0;1;3
25;0;1;2;0;1;0;0;1;3;4;3;1;1;6;1;4;1;1
26;0;0;0;4;0;1;0;1;2;4;7;4;1;0;6;1;3;1
27;1;0;0;1;3;0;1;0;2;1;4;7;4;1;1;5;1;4
28;0;1;0;0;1;2;3;0;0;4;1;5;6;4;1;1;3;3
29;1;1;4;2;0;1;3;8;0;0;4;3;4;7;4;2;0;3
30;2;1;1;5;2;0;0;5;8;0;1;4;6;4;5;4;2;1
31;0;2;1;4;6;2;0;0;9;9;0;1;4;5;5;5;3;2
32;0;1;3;1;4;6;1;0;2;9;8;1;1;4;5;5;3;2
33;1;2;4;4;1;3;4;2;0;1;8;8;1;3;3;5;4;3
34;2;1;1;6;4;1;3;3;2;2;1;9;8;1;3;2;4;3
35;0;2;3;3;6;3;1;3;3;2;2;1;12;8;0;2;2;4
36;0;0;3;0;2;5;2;2;4;6;3;3;4;12;8;0;0;3
37;2;0;0;3;1;1;5;2;2;4;6;3;4;5;11;6;2;0
38;1;2;0;1;4;2;1;3;1;3;4;5;2;5;5;11;6;3
39;1;2;2;2;2;4;1;2;1;3;3;4;3;2;5;5;7;6
40;1;1;2;3;3;3;6;2;2;1;4;3;5;4;1;3;5;7
41;3;1;0;2;4;3;2;6;3;1;1;4;3;5;4;0;2;6
42;0;1;3;1;3;4;3;2;5;4;1;3;4;3;3;4;0;1
43;0;1;1;4;0;3;3;2;2;3;3;1;9;4;2;2;5;0
44;0;0;0;2;3;0;4;3;2;2;4;3;3;8;5;2;3;7
45;0;0;0;0;1;3;0;3;4;2;2;4;3;4;7;3;3;2
46;0;0;0;0;0;1;1;0;6;3;2;4;3;3;3;6;4;3
47;0;0;0;0;1;0;3;1;0;6;3;2;4;3;3;3;8;4
48;2;1;0;0;1;2;1;3;1;0;5;3;2;2;3;3;2;9
49;1;2;1;0;0;1;3;1;3;1;0;4;4;2;2;3;2;2
50;1;1;2;1;0;0;1;2;0;3;1;0;5;5;2;2;2;3
51;0;0;0;3;1;0;0;1;2;0;5;1;0;5;5;2;2;2
52;0;0;0;0;3;1;0;0;2;0;0;5;2;0;4;5;2;2
53;1;0;0;0;1;2;1;0;1;2;0;0;3;2;0;4;4;2
54;0;1;0;0;0;1;3;1;0;1;2;0;0;3;2;0;4;4
55;1;0;1;0;0;0;2;3;1;0;1;2;0;0;3;2;0;2
56;0;1;0;1;0;0;0;2;3;1;0;1;2;0;0;3;2;0
57;1;0;0;0;1;0;2;0;2;2;0;0;1;1;0;0;3;2
58;2;1;0;0;0;1;0;3;0;2;3;1;0;1;1;0;0;4
59;0;2;1;0;0;0;1;0;3;0;2;3;1;2;1;1;0;2
60;0;0;2;0;0;0;0;1;0;3;0;2;2;1;2;1;1;0
61;1;0;0;2;0;0;0;0;1;0;3;0;2;2;1;2;1;1
62;1;2;0;1;2;0;0;0;0;1;0;3;0;2;1;1;2;1
63;0;2;3;0;1;2;0;0;0;0;1;0;2;0;3;2;1;2
64;0;0;2;2;1;1;1;0;0;0;0;1;0;2;0;3;3;1
65;1;0;0;2;2;1;1;1;0;0;1;0;1;0;2;0;3;3
66;0;1;0;0;2;2;1;0;1;0;0;1;0;1;0;2;0;3
67;0;0;0;0;0;2;2;1;0;1;0;1;1;0;1;0;2;0
68;0;0;0;0;0;0;2;2;1;0;1;0;1;1;0;1;0;2
69;0;0;0;0;1;0;0;2;2;1;0;1;1;1;1;0;1;0
70;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;1;1;1
71;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;1;1
72;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;1;0
73;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1
75;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;1
76;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
79;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;44;56;74;86;83;91;99;116;129;138;160;180;189;180;166;156;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;3;2;1;0;1;0;3;7;2;0;2;2;1
1;0;3;0;0;1;2;3;2;1;1;1;0;2;8;3;0;2;2
2;1;0;3;0;0;1;1;3;1;2;1;1;0;2;7;3;0;2
3;1;2;0;4;1;0;1;0;3;1;2;1;1;1;2;6;5;0
4;0;0;0;1;4;2;0;0;0;1;1;2;1;2;1;2;2;5
5;0;0;0;0;1;3;3;1;0;1;1;2;2;1;3;1;3;2
6;0;2;0;0;1;1;3;2;1;0;2;0;2;2;1;3;1;2
7;0;1;2;0;0;1;1;2;2;1;2;3;2;2;2;1;3;1
8;0;0;1;2;0;0;1;3;2;1;2;2;4;2;2;2;1;1
9;1;0;0;1;2;3;1;1;3;3;1;2;3;4;2;2;2;1
10;0;0;0;0;0;3;3;1;1;3;3;2;2;3;4;2;2;2
11;0;0;0;0;3;0;2;4;0;0;3;2;2;3;3;3;2;1
12;0;0;0;0;0;3;0;2;4;0;0;2;3;2;0;2;1;2
13;1;0;0;0;0;2;3;1;2;4;0;0;1;3;1;1;1;1
14;0;1;0;0;0;0;2;2;1;2;4;0;1;1;4;2;1;1
15;0;0;1;0;0;0;0;2;2;2;2;4;0;2;0;3;2;1
16;0;0;0;2;0;0;0;0;2;2;2;2;4;0;2;0;3;2
17;0;0;0;0;2;0;0;0;0;4;2;1;2;4;0;2;0;3
18;0;0;0;0;1;1;0;0;0;1;4;2;0;2;2;1;1;1
19;0;0;0;0;0;1;2;0;0;0;2;3;1;1;2;2;0;1
20;0;0;0;0;0;1;0;3;2;1;0;2;2;1;1;2;2;0
21;0;0;0;0;0;0;1;1;1;2;1;0;2;2;2;2;2;2
22;0;0;2;0;1;1;2;1;2;1;3;1;0;4;2;3;3;2
23;0;0;0;2;1;0;4;4;1;2;1;4;3;1;4;3;4;3
24;3;1;0;0;4;2;2;3;4;3;2;2;4;2;1;3;3;2
25;1;5;1;0;0;5;3;4;4;3;2;4;2;4;3;2;3;3
26;2;0;4;0;0;0;10;3;6;6;4;3;5;3;6;3;2;4
27;1;2;2;6;0;0;2;8;5;9;6;5;5;8;3;8;1;2
28;1;2;4;2;6;0;2;3;7;5;10;7;4;5;8;5;7;2
29;1;5;4;5;5;5;0;2;4;5;6;12;10;4;3;7;5;6
30;1;2;8;2;7;7;5;3;2;2;5;6;12;10;6;3;6;4
31;0;2;6;11;2;7;7;5;4;3;2;7;6;12;10;5;4;6
32;1;1;3;7;11;2;9;9;6;6;2;2;6;6;12;9;6;5
33;4;0;1;4;6;7;1;8;10;6;4;3;2;8;6;10;6;4
34;2;4;0;3;5;3;9;1;10;9;6;2;5;2;6;5;10;7
35;0;0;4;0;3;6;1;10;2;9;8;5;2;6;3;8;5;13
36;5;0;0;3;0;2;6;3;10;4;8;8;6;4;5;3;8;5
37;5;4;0;1;3;0;2;6;3;8;3;7;7;6;4;6;4;6
38;1;2;3;1;1;4;1;4;5;4;7;4;7;6;5;4;6;4
39;0;2;2;4;1;0;4;3;4;6;3;8;7;7;4;5;4;6
40;2;0;3;1;4;1;0;3;3;6;5;3;9;7;7;5;5;3
41;0;2;0;4;2;3;2;2;4;4;6;5;3;7;8;5;4;5
42;2;1;3;0;4;2;2;0;5;4;4;6;5;3;5;9;5;5
43;2;2;2;4;1;4;3;3;0;4;4;4;4;4;3;3;8;5
44;2;1;2;2;4;1;6;3;2;0;4;6;4;3;4;3;3;6
45;0;2;2;4;4;3;1;9;5;2;1;4;7;3;3;5;2;3
46;1;1;4;1;5;3;7;1;10;5;1;1;5;8;2;2;5;2
47;0;1;2;4;1;3;3;7;1;10;5;0;0;5;6;2;2;3
48;1;1;0;2;5;1;3;4;6;2;9;4;1;0;4;7;3;2
49;2;2;1;0;2;5;0;5;4;6;2;9;5;1;0;5;7;3
50;2;1;2;1;0;4;6;1;7;4;6;2;7;5;1;0;6;7
51;0;2;1;2;1;0;5;6;1;7;4;6;4;8;5;1;2;6
52;3;0;2;2;3;1;0;5;6;1;7;3;6;4;9;6;1;3
53;1;3;0;2;3;3;1;0;5;6;1;7;3;7;3;7;6;1
54;1;1;3;0;2;3;2;1;0;4;6;2;7;4;6;2;8;5
55;1;0;1;4;0;2;3;2;1;0;4;7;2;7;4;7;2;7
56;1;1;0;1;4;0;2;3;3;2;1;4;5;1;7;3;6;2
57;0;1;1;1;0;2;0;1;4;1;1;2;4;5;1;5;4;6
58;3;0;1;1;1;0;2;3;3;4;1;1;4;4;5;2;6;4
59;0;4;1;1;1;2;0;3;2;2;4;2;1;3;4;5;2;5
60;1;0;4;1;1;1;2;0;3;3;2;3;3;2;3;4;3;2
61;0;1;0;4;1;1;1;2;0;1;1;2;3;4;2;2;3;3
62;3;0;1;0;4;1;1;1;2;1;1;1;3;4;4;3;3;2
63;0;2;0;2;0;3;1;1;1;2;1;2;0;3;4;4;3;3
64;0;0;2;0;2;0;1;1;3;0;2;1;2;3;1;4;3;3
65;0;0;0;3;0;2;0;0;2;3;0;2;1;2;3;1;4;3
66;1;0;0;0;4;0;2;0;0;3;3;0;3;1;2;2;2;3
67;0;1;0;0;0;4;0;2;0;0;3;3;0;3;1;2;3;2
68;0;0;1;0;0;0;4;0;2;0;0;3;3;0;1;1;2;3
69;2;0;0;1;0;0;0;3;0;1;0;0;3;1;0;1;1;1
70;0;1;0;0;1;0;0;0;2;0;1;0;0;3;1;1;2;1
71;0;0;1;0;0;1;0;0;0;2;0;1;0;0;3;1;1;3
72;1;0;0;1;0;0;1;0;0;0;2;0;1;1;0;3;1;2
73;0;1;0;0;1;0;0;1;0;0;0;2;0;0;1;0;3;1
74;0;0;1;0;0;1;0;0;1;0;0;0;2;0;0;1;0;3
75;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2;0
76;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;2
77;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0
78;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
79;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2
80;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;1;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;2;0;1;1;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;2;0;1;1;0;0;0;0;1;0;0;1;0;0
85;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0
89;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
90;0;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
95;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;80;98;120;143;142;167;190;210;217;213;226;250;269;253;254;252;242
