"Popolazione per età, vista per singola area - Comune: 024071 - Nanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;155;160;178;222;185;181;179;179;309;285;299;303;310;274;280;262;230;239
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;2;0;4;5;4;5;4;3;1;2;4;2;1;0
1;3;0;1;2;1;3;0;4;6;4;5;4;3;0;2;3;2;1
2;1;3;0;0;1;1;3;0;4;3;4;6;5;4;0;2;2;1
3;1;3;2;0;0;1;1;2;0;3;2;3;6;5;4;0;1;2
4;2;1;3;2;0;0;2;1;2;0;3;3;4;5;5;4;0;1
5;3;2;2;3;2;0;0;3;3;2;0;3;3;3;4;5;2;0
6;3;2;2;3;1;1;2;1;2;3;2;0;3;2;4;5;4;2
7;1;4;1;2;3;1;1;2;2;1;3;2;0;2;2;4;4;4
8;0;1;4;1;0;1;0;0;2;1;1;2;5;0;2;1;4;3
9;0;1;1;4;0;1;2;0;1;2;1;1;2;4;0;2;1;4
10;0;0;2;1;3;0;1;2;0;1;2;2;1;2;4;0;1;1
11;1;0;0;2;2;3;1;1;2;0;2;2;2;1;1;4;0;1
12;2;1;0;0;2;2;1;0;2;2;0;2;2;2;1;1;3;0
13;0;2;2;0;0;2;1;1;0;2;2;0;1;1;1;1;1;3
14;1;0;1;2;0;0;0;1;2;0;2;4;0;2;1;2;2;1
15;2;1;0;0;1;0;0;0;3;1;0;2;4;0;2;0;1;1
16;0;1;1;0;0;2;0;0;1;2;2;0;1;3;0;2;0;2
17;1;0;0;2;0;0;2;0;1;1;2;3;0;2;3;0;2;2
18;2;2;0;0;2;0;0;2;2;1;1;1;3;0;2;3;0;0
19;0;1;1;0;1;1;0;0;2;2;1;1;1;3;0;1;2;0
20;2;1;3;4;0;0;1;0;3;2;0;1;1;1;3;0;1;2
21;0;1;0;2;3;0;0;3;1;2;2;0;1;2;1;3;0;1
22;2;0;1;0;1;0;0;1;4;0;2;1;0;1;2;1;3;0
23;0;2;0;1;0;0;0;0;3;4;0;2;1;0;1;2;1;2
24;1;0;2;0;0;0;1;0;0;5;5;0;2;1;0;2;3;2
25;1;1;1;3;0;0;1;0;5;0;5;6;0;1;1;0;2;1
26;4;1;2;4;3;0;0;2;6;4;1;5;7;0;1;1;0;2
27;2;4;1;0;3;4;0;0;5;7;3;2;3;6;1;1;1;0
28;2;2;7;1;0;1;2;0;5;3;6;2;2;2;4;0;1;1
29;1;2;6;6;0;0;2;1;2;4;3;6;1;2;1;4;0;2
30;1;2;1;5;7;0;0;3;1;2;4;4;6;0;2;1;5;1
31;2;2;2;1;3;7;0;1;4;1;2;4;4;5;1;3;1;5
32;1;2;1;2;3;2;5;0;4;1;1;2;5;3;4;2;2;2
33;4;2;0;6;3;2;4;5;4;2;3;1;2;4;3;5;2;4
34;3;3;2;2;4;1;0;3;7;3;2;2;1;0;5;5;2;2
35;3;2;4;4;0;1;1;3;5;7;2;2;2;1;1;3;4;2
36;2;3;3;5;4;0;0;1;4;7;6;2;2;3;3;1;2;4
37;4;2;2;6;4;4;0;0;2;3;7;7;2;3;3;2;2;1
38;5;4;2;4;5;6;6;0;1;2;4;6;7;2;4;2;2;2
39;2;5;3;5;3;7;5;5;1;1;2;4;7;4;5;2;5;2
40;2;1;5;3;2;3;7;4;4;1;1;2;4;7;4;5;3;4
41;6;2;3;4;6;2;1;7;4;4;1;1;2;2;8;3;4;4
42;1;6;2;3;4;5;2;2;7;4;3;1;1;4;2;6;2;4
43;4;1;5;2;3;3;5;2;4;6;5;5;0;1;3;2;6;3
44;3;4;1;5;2;3;4;4;3;3;6;4;5;0;1;1;3;5
45;3;3;6;1;3;3;3;1;4;2;3;5;4;3;0;1;1;4
46;0;3;3;5;1;1;2;3;2;2;1;3;5;2;5;0;1;1
47;2;0;4;4;5;1;2;2;6;1;2;1;3;3;0;3;0;1
48;1;2;0;3;3;2;2;2;2;6;1;2;2;2;3;0;4;0
49;1;1;2;0;2;2;2;3;2;2;5;1;2;1;2;3;0;4
50;3;1;0;3;0;2;2;1;3;1;2;3;1;1;1;2;1;1
51;1;2;3;0;1;0;1;0;2;2;0;2;3;1;1;1;2;1
52;0;1;1;3;0;1;0;1;0;2;2;0;2;1;1;1;1;2
53;0;0;1;1;3;0;0;0;3;0;2;2;0;2;1;1;2;1
54;1;0;0;1;0;3;1;0;0;3;0;1;1;0;0;1;2;2
55;1;1;0;0;2;0;4;1;0;2;3;0;1;1;0;0;1;2
56;0;1;1;0;0;2;0;4;1;0;1;3;0;0;0;0;0;2
57;0;0;1;1;0;0;2;0;3;1;0;1;3;0;0;0;0;1
58;0;0;0;1;1;0;0;2;0;3;2;0;1;2;0;0;0;0
59;0;0;0;0;1;1;0;0;2;0;3;2;0;0;1;0;0;0
60;0;0;0;0;0;1;1;0;0;3;0;3;2;0;0;1;0;0
61;0;0;0;0;0;0;1;1;0;0;3;0;4;2;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;3;0;3;2;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;0;2;0;3;2;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;4;2;0
65;0;0;0;0;0;0;0;0;0;0;0;1;2;0;2;0;3;2
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;3
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;97;106;126;106;89;91;93;162;147;151;153;157;127;130;123;115;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;1;1;0;4;2;6;0;3;5;2;0;1;1;2;1;1
1;2;3;2;1;0;0;3;3;8;0;3;5;0;2;1;1;1;1
2;1;2;3;2;0;0;0;4;3;6;0;3;5;0;2;0;1;1
3;2;0;4;3;1;0;0;0;6;3;7;0;2;5;1;2;0;1
4;2;2;0;4;1;1;0;1;1;6;4;7;0;2;6;2;2;0
5;0;2;1;0;2;1;1;0;2;0;6;4;6;0;2;4;2;2
6;2;0;2;1;0;2;0;2;3;2;0;6;6;5;0;2;2;2
7;0;2;0;2;2;0;1;0;2;3;2;0;6;6;5;0;1;2
8;1;0;1;0;1;2;0;1;2;2;3;2;0;4;5;4;0;2
9;2;1;1;1;0;1;2;0;2;2;2;2;3;0;4;3;3;0
10;1;2;1;1;0;0;1;2;3;2;2;2;2;2;0;5;2;4
11;0;0;2;1;1;0;0;0;2;3;2;2;3;3;2;0;3;2
12;1;0;0;3;0;1;0;0;0;0;3;2;2;1;3;2;0;3
13;1;1;0;0;4;0;1;0;0;0;0;3;2;3;1;0;2;1
14;1;1;0;0;0;4;0;1;0;0;0;0;3;2;3;1;0;2
15;0;1;2;0;0;0;4;1;3;0;0;0;0;2;2;3;1;2
16;3;0;0;3;0;0;0;4;1;3;0;0;0;0;2;2;2;1
17;0;3;0;0;4;0;0;0;4;1;3;1;0;1;1;1;2;2
18;0;0;2;0;0;5;0;0;0;3;1;3;1;0;1;1;1;1
19;2;0;1;4;0;0;5;0;0;0;3;0;4;0;0;1;1;2
20;0;1;0;1;2;1;0;3;1;0;0;3;0;4;0;0;0;1
21;0;0;0;0;1;4;1;0;4;1;0;0;3;0;3;0;0;2
22;0;0;1;0;0;1;3;1;0;4;1;0;1;1;0;2;0;0
23;0;0;0;2;0;1;0;1;4;1;2;1;0;1;3;0;2;0
24;2;1;2;0;2;0;1;0;3;2;1;2;1;2;1;1;0;2
25;1;4;2;0;1;2;0;2;1;4;3;1;2;1;2;3;1;0
26;0;1;5;2;1;2;2;0;8;1;5;3;1;1;2;2;2;1
27;3;1;1;4;0;1;2;2;0;8;4;4;3;0;1;3;2;2
28;1;6;4;6;4;0;3;1;4;2;8;4;6;3;3;2;3;2
29;1;1;6;8;6;4;1;5;2;3;2;6;4;5;3;3;3;3
30;1;1;1;7;8;7;5;0;6;2;3;4;7;5;5;2;1;3
31;1;2;2;2;4;10;7;5;4;4;2;4;5;5;5;8;2;1
32;2;0;3;3;2;4;12;8;4;4;5;4;4;5;6;5;7;1
33;5;0;0;4;4;3;1;8;7;1;6;3;4;5;6;5;3;6
34;0;6;0;0;4;3;2;0;8;5;2;6;3;4;3;6;4;4
35;1;0;6;0;0;3;2;1;3;6;5;2;7;4;5;1;4;4
36;5;1;0;8;0;1;2;2;3;3;5;6;2;6;3;4;0;4
37;2;4;2;0;6;0;0;2;3;2;3;4;5;3;6;3;3;1
38;0;2;4;3;1;5;0;0;2;2;2;4;3;6;2;6;2;2
39;1;0;3;3;3;2;6;0;0;1;2;2;4;2;4;2;4;2
40;0;1;0;3;2;3;0;4;2;2;1;3;2;4;2;4;2;4
41;1;0;1;0;3;4;3;3;5;3;2;1;3;1;4;2;3;2
42;1;1;0;1;0;3;3;2;5;5;4;2;1;2;1;3;2;3
43;1;1;0;1;2;0;2;1;1;4;4;4;1;1;3;1;1;2
44;1;1;0;0;1;2;0;3;2;1;3;4;3;1;1;3;1;2
45;0;1;2;0;0;0;2;0;4;2;1;3;3;3;1;1;3;1
46;2;0;0;3;0;0;0;2;2;4;2;1;2;3;3;1;1;3
47;0;2;0;0;1;0;0;0;5;3;3;2;0;2;3;3;1;2
48;0;0;1;1;0;1;0;0;0;4;2;3;3;0;3;3;4;1
49;1;0;0;1;1;0;1;0;0;2;4;3;2;2;0;3;3;2
50;0;1;0;0;1;1;2;0;1;0;2;3;2;3;2;0;6;4
51;0;0;1;0;0;1;2;0;1;1;1;1;2;3;3;1;0;4
52;0;0;0;1;0;0;1;2;1;3;1;1;1;2;3;3;1;1
53;1;0;1;0;1;0;0;1;2;1;2;2;1;1;2;2;0;2
54;0;1;0;1;0;1;0;0;2;1;2;2;4;1;1;1;2;0
55;1;0;0;0;1;0;1;0;0;2;1;1;3;3;1;1;1;2
56;0;1;0;0;0;0;0;1;0;1;2;2;1;3;2;1;1;2
57;0;0;1;0;0;0;0;0;1;0;1;1;3;1;3;2;1;0
58;0;0;0;3;0;0;0;0;0;1;0;1;1;3;1;2;2;1
59;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
63;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;63;72;96;79;92;88;86;147;138;148;150;153;147;150;139;115;121
