"Popolazione per età, vista per singola area - Comune: 005025 - Castell'Alfero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castell'Alfero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;83;94;118;129;132;135;141;124;169;175;159;159;154;144;138;140;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;0;0;3;0;2;1;3;0;2;1;1;3;0
1;0;1;0;0;2;1;0;0;3;0;3;0;3;0;2;0;1;3
2;2;0;1;0;0;1;1;1;0;2;0;3;0;2;0;0;0;2
3;0;4;0;1;0;1;1;2;1;0;1;0;2;1;2;0;0;0
4;1;0;4;0;1;0;1;1;2;1;1;0;0;3;1;2;0;0
5;1;1;0;4;0;1;0;1;1;0;1;1;0;0;3;1;3;0
6;0;1;1;0;2;0;1;0;0;0;0;1;1;0;0;2;1;3
7;1;0;1;1;0;3;0;0;0;1;0;0;1;0;0;0;1;1
8;1;2;0;1;2;0;3;0;0;0;1;0;0;1;0;0;0;1
9;1;1;1;0;1;2;0;4;0;0;0;1;0;1;1;0;0;0
10;0;1;1;1;1;0;2;0;4;0;0;0;1;0;2;1;0;0
11;0;0;1;1;1;0;0;2;0;5;0;1;0;1;0;0;1;0
12;0;1;0;1;2;1;0;0;2;1;5;0;2;0;1;0;0;1
13;1;0;1;0;0;0;1;0;0;2;1;3;0;2;0;1;0;0
14;0;1;0;0;0;0;0;1;0;0;3;0;3;0;1;0;1;2
15;0;0;1;0;0;0;1;0;1;1;0;3;0;1;0;1;0;1
16;1;0;0;2;1;0;0;1;0;1;1;0;2;0;0;1;0;0
17;0;1;0;0;2;1;0;0;1;0;1;1;0;1;0;0;2;2
18;0;0;1;0;1;3;1;0;0;1;0;1;1;1;1;0;0;2
19;0;0;2;1;1;1;3;1;0;0;1;0;2;1;0;1;1;1
20;1;0;0;2;1;1;2;5;1;1;0;0;1;2;1;0;1;1
21;1;1;0;0;0;1;2;2;5;1;1;0;0;0;3;1;0;1
22;0;0;1;1;2;0;1;1;1;5;1;1;0;0;0;2;0;0
23;0;0;1;1;1;3;1;1;0;4;5;1;1;0;0;0;2;0
24;1;0;2;2;0;1;2;2;1;2;5;5;1;1;0;0;0;2
25;0;1;0;3;0;0;1;0;3;1;2;4;4;2;1;0;0;0
26;1;1;0;0;2;0;0;0;0;2;1;0;3;4;2;1;0;0
27;0;1;1;1;0;2;0;0;1;0;1;1;1;4;3;2;0;0
28;1;0;1;1;2;0;3;1;0;1;1;1;1;0;3;1;2;1
29;2;4;1;1;2;2;1;3;2;2;1;2;2;2;0;4;1;0
30;1;3;1;1;3;3;1;4;3;2;2;1;1;2;0;2;3;2
31;1;1;2;2;3;4;3;1;1;3;2;2;1;1;3;0;2;3
32;2;1;2;2;1;2;4;2;1;1;4;1;3;0;1;3;1;3
33;0;2;0;2;1;0;3;3;0;1;1;4;1;3;0;2;4;1
34;0;0;4;0;2;1;2;2;1;1;1;0;2;1;2;0;1;2
35;1;0;0;4;0;2;1;1;0;1;1;0;0;1;1;3;0;1
36;1;2;0;0;6;0;2;3;2;0;1;1;0;0;2;1;3;0
37;0;1;1;2;0;4;0;2;3;4;0;3;1;0;2;2;2;3
38;2;4;1;2;3;1;2;0;0;3;6;0;3;1;0;3;2;2
39;0;2;2;1;2;3;1;3;0;0;3;5;1;4;0;0;2;1
40;2;0;2;2;0;2;3;1;4;0;0;2;2;0;3;0;0;2
41;0;1;0;2;3;0;2;3;1;6;0;0;2;2;0;2;0;0
42;0;0;1;0;2;4;1;2;3;1;5;0;0;2;2;0;2;0
43;1;0;1;3;0;2;2;0;2;2;0;2;0;0;1;2;0;3
44;1;1;0;2;2;0;1;1;0;2;0;0;1;0;0;2;1;0
45;0;1;1;1;2;2;0;0;1;0;0;0;2;1;0;0;2;1
46;0;0;1;1;1;2;2;1;0;2;0;0;0;2;0;0;0;2
47;0;0;0;1;1;1;0;2;1;0;3;0;0;1;3;0;0;0
48;0;0;0;0;1;1;0;0;1;1;0;3;0;0;0;2;0;0
49;0;0;0;0;0;1;1;0;0;1;1;0;2;0;0;0;2;0
50;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;0;1;2
51;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;1;2
52;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;2;0;1
53;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;3;0
54;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;2
55;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0
56;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;1
57;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1
59;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
60;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;43;43;57;64;64;63;67;56;72;75;66;62;63;59;58;62;66
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;2;0;1;0;2;1;1;3;0;1;1;0;0
1;1;0;1;0;0;1;2;1;1;2;1;2;2;0;0;0;1;1
2;0;1;1;1;0;0;1;2;2;3;2;2;2;2;1;0;0;1
3;0;0;1;0;1;0;0;0;0;2;3;1;2;2;2;1;0;0
4;0;0;0;1;0;1;0;0;0;0;2;3;2;1;1;1;1;0
5;0;0;0;1;1;0;0;0;1;0;0;2;3;2;1;1;1;1
6;0;0;0;0;1;0;0;0;0;2;0;0;2;5;2;1;1;1
7;1;2;0;0;0;3;0;1;0;0;2;0;1;1;3;0;1;1
8;0;2;1;0;0;0;3;0;0;1;0;2;0;1;1;2;1;1
9;0;0;2;1;0;0;0;3;0;0;1;0;3;0;1;1;2;1
10;1;0;0;0;1;0;0;1;3;1;0;1;0;2;0;1;1;2
11;0;1;0;0;0;1;0;0;1;4;1;0;1;0;1;0;1;1
12;1;0;1;0;0;0;1;0;0;1;3;0;0;1;0;1;0;1
13;2;1;0;1;0;0;0;3;0;0;2;3;0;0;1;0;0;0
14;0;1;1;0;3;1;0;0;3;0;0;2;2;0;0;1;0;0
15;0;1;1;1;0;3;1;0;0;3;0;0;2;2;0;0;2;0
16;0;0;1;2;1;0;3;1;0;0;3;0;0;2;2;0;0;4
17;0;0;0;1;1;1;0;3;1;0;0;3;0;0;2;2;0;0
18;0;0;0;0;1;1;1;0;3;1;0;0;2;0;0;1;0;0
19;0;0;1;2;0;1;1;0;0;3;0;0;0;2;0;0;1;1
20;0;0;0;1;2;0;1;1;0;0;3;0;2;0;2;0;1;2
21;1;1;2;0;1;2;0;0;1;3;2;4;1;2;0;2;0;1
22;1;1;0;2;0;1;2;0;0;3;5;2;4;1;0;1;2;0
23;1;2;0;0;3;0;1;2;1;1;3;3;1;4;1;0;1;2
24;0;0;1;1;0;2;0;1;1;1;1;3;2;1;1;0;0;1
25;3;0;0;2;0;0;3;0;1;1;2;1;5;2;1;0;0;2
26;0;2;1;0;2;0;1;3;0;2;1;1;1;4;3;0;0;0
27;2;0;1;1;1;2;0;1;3;1;0;2;3;0;3;1;0;0
28;1;2;4;1;1;1;3;2;1;2;2;0;1;4;1;3;1;0
29;1;1;2;3;3;1;0;5;4;2;3;1;0;3;4;2;3;1
30;0;4;1;3;3;3;0;0;4;2;2;3;1;0;2;6;2;1
31;2;0;4;1;3;3;3;0;1;2;3;1;4;0;1;2;6;3
32;2;1;2;3;0;4;3;2;0;2;3;2;1;3;0;1;2;5
33;1;2;3;2;3;1;4;4;2;2;0;3;1;1;2;0;1;2
34;1;1;3;3;2;2;1;3;4;6;1;0;3;2;3;3;0;1
35;1;1;2;3;3;2;4;0;2;5;5;1;0;2;2;3;2;0
36;0;2;0;1;3;2;2;5;0;2;4;3;3;0;1;2;5;1
37;1;1;2;2;1;3;2;2;5;2;1;6;1;2;1;2;1;3
38;0;1;1;2;2;1;4;2;2;4;2;1;7;1;2;1;2;1
39;0;0;0;1;4;2;0;1;1;1;4;2;1;6;0;2;1;1
40;2;0;0;1;1;3;3;0;1;4;2;2;3;2;4;1;3;1
41;1;2;0;0;1;1;2;2;1;2;4;1;2;3;2;4;1;2
42;1;1;2;0;0;1;3;2;2;0;2;3;2;2;3;2;3;2
43;0;0;1;2;0;0;1;2;2;2;0;2;3;2;2;3;3;3
44;0;0;1;1;2;0;0;1;2;3;2;1;1;3;3;2;3;3
45;0;0;0;1;1;2;0;0;1;2;3;2;0;1;3;3;2;3
46;0;0;0;1;1;1;2;0;0;2;2;3;1;0;1;4;1;2
47;0;0;0;1;1;1;2;2;0;1;2;2;1;1;0;0;2;1
48;0;0;0;0;1;1;1;2;2;0;1;1;2;1;1;0;0;2
49;2;0;0;1;0;1;1;1;1;2;0;1;1;3;1;1;0;0
50;0;2;0;2;1;0;2;1;1;2;2;0;1;2;3;1;1;0
51;0;0;2;0;0;1;0;2;0;1;2;2;0;1;2;2;1;0
52;1;0;0;2;0;0;1;0;2;0;2;2;2;0;1;2;2;1
53;0;1;0;0;1;0;0;0;0;0;0;2;1;2;1;1;1;2
54;0;0;1;0;0;1;0;0;0;0;1;0;3;1;2;1;1;1
55;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;2;1;0
56;0;0;0;1;1;0;0;2;0;0;1;0;0;0;1;1;2;1
57;0;0;0;0;1;2;0;0;1;0;0;1;0;0;0;1;1;1
58;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
73;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;2;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;40;51;61;65;68;72;74;68;97;100;93;97;91;85;80;78;77
