"Popolazione per età, vista per singola area - Comune: 041070 - Terre Roveresche"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Terre Roveresche"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;124;155;207;222;241;254;276;293;277;269;280;296;285;279;266;245;233;253
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;0;0;2;1;3;2;3;0;1;1;1;0;2;0;0
1;1;2;0;1;0;1;1;1;2;2;2;0;1;1;1;0;1;0
2;2;1;1;0;1;1;2;2;2;2;2;4;0;1;0;1;0;1
3;0;2;2;1;0;3;1;2;3;2;2;1;5;0;2;0;1;0
4;1;0;2;1;1;0;2;1;1;3;2;2;1;5;0;2;0;1
5;1;2;0;2;1;1;0;2;2;1;4;2;2;2;3;0;1;0
6;1;1;2;1;3;1;3;1;1;2;1;4;0;4;3;1;2;1
7;1;1;1;2;0;3;1;3;1;1;2;1;4;0;3;3;1;2
8;2;1;1;1;1;0;1;1;2;1;2;2;1;5;0;2;2;1
9;2;3;1;1;1;0;0;3;1;2;2;2;2;1;5;0;3;2
10;1;2;3;2;1;1;0;0;4;0;0;2;3;2;1;5;1;3
11;1;1;2;3;2;0;1;0;1;3;1;0;1;3;1;1;5;1
12;0;1;1;1;2;0;1;1;0;1;1;1;0;2;3;1;1;3
13;0;0;2;1;0;2;1;2;1;0;2;1;1;0;0;2;2;1
14;0;0;0;1;2;0;2;1;2;1;0;2;2;1;0;2;2;1
15;0;0;2;1;1;2;0;2;2;2;1;0;2;2;1;0;2;2
16;2;2;1;3;1;2;3;0;1;2;2;1;0;2;2;1;0;2
17;1;2;4;1;4;1;2;2;1;1;1;2;2;0;2;3;2;0
18;2;1;2;6;1;4;1;3;2;1;1;2;2;1;0;1;2;4
19;0;3;0;2;6;1;3;1;3;2;2;0;2;0;2;0;1;2
20;0;0;3;0;2;4;1;3;1;3;2;2;0;1;1;1;0;3
21;1;0;0;0;0;2;4;0;4;1;2;2;2;1;1;1;2;2
22;0;1;1;1;0;1;2;4;0;4;2;2;2;2;1;1;0;2
23;2;0;1;2;0;0;2;2;5;1;4;3;2;1;0;1;1;2
24;3;2;0;3;2;0;0;1;2;4;0;4;4;1;1;0;2;1
25;0;3;1;0;3;1;0;2;1;1;4;0;4;3;1;1;0;2
26;0;3;3;1;0;5;1;0;3;0;1;3;0;2;2;1;1;1
27;2;1;2;4;1;0;5;1;0;2;2;1;2;0;2;0;1;1
28;1;1;0;2;6;1;2;3;1;0;3;3;1;2;0;2;0;1
29;0;1;4;0;1;6;2;2;3;0;0;3;1;1;2;0;1;0
30;3;4;1;5;1;1;6;1;2;2;0;1;4;1;1;2;0;1
31;1;4;5;2;6;2;3;5;1;2;1;0;2;3;2;1;2;1
32;2;3;3;8;2;8;2;3;3;2;1;1;0;0;1;2;0;2
33;0;4;2;2;8;1;7;1;1;3;1;1;1;2;0;0;0;0
34;4;0;1;2;1;5;1;7;0;1;3;3;2;1;3;0;1;1
35;0;5;0;1;2;1;4;2;4;0;1;3;3;2;1;2;0;1
36;3;1;4;0;2;3;1;4;1;2;0;1;3;2;2;0;2;0
37;1;3;1;2;0;2;3;1;3;1;2;1;1;3;2;3;0;3
38;2;1;2;0;2;0;1;3;1;1;2;3;0;3;2;2;3;1
39;0;3;1;3;0;2;0;2;2;0;1;2;3;0;3;2;0;3
40;1;0;3;1;3;0;3;2;2;2;0;2;1;3;0;3;2;0
41;2;1;1;2;1;3;0;4;3;2;2;0;1;1;3;0;3;2
42;2;2;1;2;3;1;3;0;4;3;3;3;0;1;0;2;1;2
43;1;2;1;0;1;2;3;3;0;3;1;2;2;0;1;0;2;1
44;2;2;1;1;0;2;2;2;3;0;1;1;3;2;0;1;1;1
45;1;1;1;1;1;0;2;2;2;2;0;1;1;4;1;0;1;2
46;2;1;1;1;1;1;0;4;3;2;2;0;3;1;3;2;0;1
47;0;2;4;1;2;1;1;0;3;3;2;2;0;3;1;1;3;0
48;0;0;2;3;1;2;1;3;0;4;2;2;2;0;3;1;1;3
49;1;2;0;0;2;1;2;2;2;0;3;2;1;2;0;3;1;1
50;0;1;2;0;0;4;2;2;2;2;0;3;2;1;2;0;3;1
51;1;0;1;3;0;0;3;0;2;1;2;0;2;1;0;2;0;3
52;0;1;1;2;3;0;0;3;0;2;1;2;0;1;0;0;2;0
53;1;0;1;1;2;2;0;0;4;0;2;1;0;0;1;0;0;2
54;1;3;1;1;1;2;2;0;0;4;0;1;1;0;0;3;2;0
55;1;0;3;1;0;2;2;2;0;0;4;0;1;1;0;0;2;4
56;0;2;0;3;1;1;2;3;2;0;0;5;0;1;1;0;0;4
57;0;0;2;2;3;1;1;2;3;2;0;0;5;0;1;0;0;0
58;1;0;0;2;2;4;1;2;2;3;2;0;0;7;0;0;0;0
59;1;1;0;0;1;2;4;1;2;2;3;2;0;0;6;0;0;0
60;0;1;2;0;0;1;2;5;1;2;2;3;2;0;1;5;0;0
61;2;0;1;2;1;0;1;3;4;1;2;2;3;2;0;1;5;0
62;1;2;0;1;2;1;0;1;3;3;1;2;2;2;2;0;1;5
63;0;1;1;0;1;2;1;0;1;2;4;1;2;1;2;1;0;1
64;0;0;1;1;0;1;2;1;0;1;2;4;1;1;1;2;1;0
65;1;0;0;1;1;0;1;2;1;0;1;2;3;1;1;1;2;1
66;0;1;0;0;1;1;0;1;2;1;1;1;2;3;1;1;1;2
67;0;0;0;0;0;3;1;0;1;2;1;1;1;2;3;1;1;1
68;0;0;0;0;0;0;2;1;0;1;2;1;1;1;2;3;1;1
69;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;2;3;1
70;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;2;3
71;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;2
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;2
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;93;96;102;101;111;117;131;127;114;110;120;117;111;99;91;93;106
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;1;2;1;1;1;0;2;2;2;1;0;1;1;0
1;0;1;0;2;2;1;2;1;1;1;1;3;1;2;1;1;0;1
2;0;0;1;0;2;2;1;3;1;1;1;2;2;0;2;1;2;0
3;1;0;0;0;0;3;0;1;3;0;2;1;2;2;0;2;0;2
4;0;1;0;0;2;0;3;0;0;2;0;2;1;3;3;0;2;0
5;1;0;1;0;1;3;0;2;0;0;2;0;2;1;2;1;0;2
6;2;1;0;1;0;1;2;0;1;0;1;2;0;2;1;1;0;0
7;3;2;1;0;1;0;2;2;0;1;2;1;2;0;2;1;1;0
8;1;2;3;1;0;1;0;2;1;0;2;2;1;2;0;1;2;1
9;1;1;3;2;2;0;1;0;1;1;0;2;2;0;1;1;1;2
10;2;1;3;3;2;2;3;0;0;1;1;0;2;2;0;0;1;1
11;3;2;2;2;2;3;2;4;0;0;1;1;0;1;2;0;0;1
12;1;3;2;2;2;2;2;2;4;1;0;1;1;0;1;3;0;0
13;1;1;4;2;2;2;2;3;2;4;1;0;1;1;0;1;2;0
14;1;1;1;3;3;1;4;2;3;2;2;1;0;1;1;0;1;2
15;0;1;1;1;3;3;1;3;2;3;3;2;1;0;1;1;0;2
16;0;0;1;1;1;2;2;1;3;2;3;3;3;1;0;2;1;0
17;1;0;2;1;2;2;2;4;1;3;2;3;2;3;1;0;2;1
18;0;2;1;2;1;2;2;2;3;1;2;2;2;1;2;1;0;1
19;0;0;4;1;3;1;2;2;1;3;1;2;2;1;1;2;1;0
20;1;0;0;5;1;4;1;2;2;2;4;1;4;2;3;3;2;1
21;0;1;0;0;5;1;4;1;2;2;1;5;1;3;2;5;2;2
22;0;0;2;0;1;6;1;2;0;2;2;3;3;2;3;2;4;2
23;1;0;0;3;2;0;7;2;2;1;3;2;2;3;2;3;1;3
24;0;1;1;1;4;3;0;4;2;2;1;3;3;2;4;1;3;1
25;0;0;1;1;2;4;2;0;4;2;2;1;0;3;1;3;1;3
26;3;1;0;1;3;2;4;3;1;5;2;3;0;0;3;1;3;1
27;1;3;3;2;1;2;1;4;3;1;4;3;3;2;0;3;1;3
28;1;1;4;7;3;1;2;2;5;4;3;6;3;3;2;0;3;1
29;2;1;2;5;6;3;1;4;0;6;6;1;6;3;3;3;0;3
30;0;2;1;0;5;5;4;3;3;1;6;5;1;7;3;6;1;0
31;2;1;5;2;0;4;4;8;4;3;1;5;2;1;7;3;6;1
32;1;3;4;6;3;1;6;6;5;4;5;1;5;1;0;8;1;5
33;1;2;5;4;8;5;1;2;4;5;2;5;1;6;0;2;7;1
34;3;2;2;5;4;5;7;1;1;5;6;4;5;1;7;2;2;6
35;1;3;3;4;4;3;3;5;1;1;3;3;4;5;1;4;2;1
36;2;1;4;2;2;3;3;3;3;2;2;3;2;5;8;1;4;2
37;0;3;1;4;2;3;3;2;2;3;3;3;2;3;5;7;1;4
38;1;0;3;1;4;2;4;3;3;1;3;3;3;2;2;4;6;1
39;1;0;2;3;1;4;5;4;4;3;1;4;3;2;2;3;5;5
40;1;1;0;1;3;1;9;5;4;4;4;1;5;3;2;2;3;4
41;1;1;4;1;1;3;3;8;4;3;4;5;2;4;2;1;2;4
42;0;1;2;3;1;1;4;4;7;4;3;2;7;2;3;2;0;2
43;0;0;1;2;4;1;1;3;5;5;6;7;2;6;2;2;2;0
44;0;1;1;0;2;4;0;1;3;3;6;3;8;2;5;2;2;1
45;1;0;2;1;0;2;5;1;1;4;1;7;4;7;2;4;2;2
46;0;2;1;2;3;0;3;6;2;2;2;1;4;4;2;2;3;1
47;1;0;5;1;3;3;0;3;5;2;2;1;3;4;5;2;2;7
48;1;1;1;3;1;3;4;2;3;5;2;2;0;2;4;5;3;2
49;1;1;2;0;3;1;3;4;2;4;5;2;3;2;2;1;4;3
50;1;1;1;2;0;3;2;3;3;2;4;5;2;2;2;2;1;7
51;1;0;1;1;1;0;3;3;3;3;3;4;4;0;3;2;3;2
52;0;1;0;1;1;1;2;3;3;4;3;2;3;5;0;2;2;3
53;0;0;2;2;2;3;0;2;3;2;4;4;3;3;5;0;1;2
54;0;0;1;3;1;2;5;0;2;3;2;4;4;3;3;4;0;1
55;4;0;0;2;2;1;1;3;1;2;4;2;5;5;4;2;4;1
56;0;3;1;0;1;2;1;1;3;2;4;3;3;5;5;3;2;4
57;0;0;3;2;1;1;2;1;1;2;2;3;4;3;6;3;2;3
58;0;0;3;3;3;1;2;2;1;1;1;1;2;4;3;4;3;3
59;0;0;1;3;3;2;0;0;2;2;1;1;2;2;5;3;4;4
60;1;0;0;0;4;3;1;0;1;1;2;1;0;2;2;5;2;4
61;0;1;0;1;0;2;3;1;1;1;2;2;1;2;2;1;4;1
62;1;0;1;0;2;0;2;2;1;0;1;2;2;1;2;2;1;4
63;1;1;0;1;0;2;0;2;2;1;0;1;2;2;1;1;2;1
64;0;1;1;0;1;0;2;0;1;2;1;0;0;2;4;1;1;3
65;0;0;0;2;0;1;0;2;0;1;3;1;0;0;2;1;1;1
66;0;0;0;0;2;0;1;1;2;1;1;3;1;0;0;1;1;3
67;0;0;0;0;0;3;0;1;1;2;1;1;2;1;0;0;1;1
68;0;0;0;0;0;0;3;0;2;2;2;1;1;1;1;0;0;1
69;0;0;0;0;0;1;0;2;0;2;1;2;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;1;0
71;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;1
72;1;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1;1
73;0;1;0;0;0;0;0;0;0;0;0;2;1;1;1;1;1;1
74;0;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
75;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;1;1
76;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;1
77;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;62;111;120;140;143;159;162;150;155;170;176;168;168;167;154;140;147
