"Popolazione per età, vista per singola area - Comune: 079081 - Montepaone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montepaone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;45;68;72;82;87;132;155;154;171;201;221;275;302;305;329;336;365
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;2;1;1;2;1;1;1;3;3;0;2;2;1;1
1;0;0;0;0;0;2;2;1;1;0;2;1;3;3;1;2;0;3
2;1;0;0;0;0;0;2;1;0;1;0;2;1;3;1;1;2;1
3;0;1;1;0;0;0;1;2;2;0;1;0;2;1;2;1;1;3
4;0;0;2;0;0;0;1;1;0;0;0;1;0;1;1;2;1;1
5;0;0;1;2;0;0;0;1;1;0;0;1;1;0;1;1;1;1
6;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;2;1;1
7;0;1;0;0;1;1;0;0;3;1;2;0;1;1;0;0;2;2
8;1;0;1;0;0;2;4;0;0;2;0;2;1;1;1;0;0;1
9;0;1;0;1;0;0;2;3;0;0;2;0;2;1;1;0;0;0
10;1;0;1;0;1;0;1;2;3;0;0;1;0;1;1;1;1;0
11;0;1;0;1;1;1;2;1;4;3;1;0;2;0;1;1;2;1
12;0;0;1;0;2;1;1;2;1;3;3;0;1;3;2;1;1;3
13;1;0;0;1;0;1;0;1;2;1;3;3;2;1;3;2;1;2
14;0;1;0;0;1;0;3;0;1;2;1;3;5;4;4;3;3;1
15;0;0;1;0;0;1;0;3;0;1;2;1;3;4;4;4;3;3
16;0;0;0;1;0;0;1;0;3;0;1;3;2;3;4;4;2;4
17;0;0;0;0;1;0;0;2;0;3;0;1;2;0;3;5;4;2
18;0;0;0;0;0;1;2;1;2;0;3;0;2;2;0;3;4;4
19;0;0;0;1;0;0;1;2;1;2;0;3;0;2;2;1;3;4
20;1;0;1;0;1;0;0;1;2;1;3;2;2;0;2;3;1;5
21;0;1;0;1;0;2;0;0;1;2;2;3;2;3;0;2;2;1
22;0;0;2;0;0;0;7;0;0;1;2;1;1;2;3;1;3;3
23;0;0;0;1;0;0;0;6;0;0;2;3;2;1;3;3;1;4
24;0;0;0;0;2;0;1;0;4;0;0;3;3;4;2;3;3;2
25;0;0;2;1;0;3;1;1;0;3;0;0;5;2;3;3;4;3
26;0;0;0;1;0;0;2;1;2;0;3;0;1;5;2;3;5;4
27;1;0;1;0;1;0;1;3;2;1;0;3;2;3;6;3;2;5
28;1;0;0;1;0;0;0;2;2;1;1;1;5;2;0;5;4;3
29;1;1;2;1;1;0;0;0;2;2;3;0;2;7;2;1;3;4
30;1;1;0;2;1;1;0;0;0;1;4;3;2;3;5;6;4;3
31;1;1;3;0;2;0;2;0;0;0;0;4;3;4;4;6;5;5
32;0;1;0;2;0;2;1;2;0;4;0;0;6;3;6;5;7;5
33;2;0;2;0;3;0;2;2;1;0;4;0;0;6;3;9;4;9
34;1;2;1;1;0;3;0;3;3;2;0;5;0;2;8;2;7;7
35;1;1;1;0;1;0;3;0;7;4;2;1;6;0;3;5;6;6
36;1;1;3;2;0;2;1;4;0;3;6;3;3;10;2;3;6;4
37;1;1;0;1;2;0;3;3;2;0;4;7;5;3;11;3;2;5
38;0;0;1;0;0;2;0;3;0;1;0;5;7;5;3;11;3;3
39;0;0;0;2;0;0;3;0;2;1;2;0;5;7;6;3;8;3
40;0;0;0;0;2;0;0;3;0;4;2;3;3;4;7;7;1;8
41;0;0;0;0;0;2;1;0;2;1;6;2;3;4;2;7;9;2
42;0;0;0;0;0;0;2;1;0;2;2;5;3;3;2;2;8;7
43;0;0;0;0;0;0;0;2;2;2;2;2;5;3;2;2;3;9
44;2;0;0;0;0;0;0;1;2;2;2;3;1;6;5;2;2;2
45;0;0;0;1;0;0;0;0;3;3;2;2;4;1;4;5;3;2
46;0;0;0;0;1;0;0;0;0;2;4;3;3;4;2;5;6;3
47;0;0;0;0;0;1;0;0;0;0;1;5;5;3;4;2;5;5
48;0;0;0;0;0;0;1;0;0;0;0;1;4;3;2;2;2;5
49;0;0;0;0;0;0;1;1;0;0;0;0;1;4;3;2;4;3
50;0;0;0;1;0;0;0;1;3;0;0;0;0;2;2;3;2;4
51;0;0;2;0;1;0;0;0;1;3;0;0;0;2;3;2;3;4
52;0;0;0;2;0;1;0;0;0;0;2;0;1;0;2;2;2;3
53;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;2;3;2
54;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;2;4
55;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;2
56;0;0;0;0;0;0;0;2;0;0;0;1;1;0;1;0;1;0
57;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1
58;0;0;0;0;0;0;0;0;0;2;0;1;0;0;3;0;1;0
59;1;0;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;3;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1
66;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
67;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
80;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0
81;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;0;0
82;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2;0
83;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;2
84;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;17;30;30;32;34;60;72;75;75;94;106;140;155;164;177;184;203
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;2;2;0;0;1;1;0;0;2;2;1;2;1;0
1;1;0;0;1;1;1;2;1;0;0;2;0;0;4;1;2;1;1
2;0;1;0;0;0;1;2;3;1;0;0;2;0;0;3;2;1;1
3;0;0;2;0;0;0;0;1;3;1;0;1;1;1;0;3;1;1
4;1;0;0;1;0;0;1;1;1;3;2;0;1;1;1;0;2;1
5;0;1;0;0;1;0;0;1;1;1;3;2;0;1;1;1;0;2
6;1;0;1;0;0;1;1;0;1;1;0;3;4;0;2;1;1;0
7;0;1;0;1;0;0;1;1;0;1;1;0;3;3;0;2;1;1
8;0;0;1;0;1;0;1;1;1;0;1;1;1;3;3;0;2;1
9;0;0;0;1;0;1;0;0;1;2;0;1;2;1;3;3;0;2
10;0;0;0;0;1;0;1;0;0;1;3;0;1;2;1;3;3;1
11;0;1;0;0;0;1;0;3;0;0;1;3;1;1;2;1;3;2
12;0;1;1;0;0;0;1;0;3;0;1;3;4;1;2;2;2;3
13;0;0;1;1;0;0;0;1;0;3;0;1;3;3;1;2;2;4
14;0;0;0;1;1;0;0;0;1;1;3;0;1;3;2;1;2;2
15;0;0;0;1;1;1;1;0;0;1;1;3;0;1;2;2;1;2
16;0;0;0;0;1;1;0;1;0;0;1;1;4;0;2;1;1;1
17;0;0;0;0;0;1;1;0;1;2;0;1;1;3;0;1;1;1
18;1;0;0;0;0;1;0;1;0;1;2;0;1;0;4;0;1;0
19;0;1;0;0;0;0;0;0;0;0;1;1;2;3;1;4;2;1
20;0;0;2;0;0;0;4;0;0;1;1;1;1;2;3;1;4;2
21;0;0;0;1;0;0;0;3;0;1;1;1;1;2;2;0;3;3
22;0;0;0;0;0;0;2;1;1;1;1;1;1;3;2;0;0;3
23;0;0;0;0;1;0;1;3;0;3;2;2;1;1;5;3;0;0
24;1;0;3;0;1;0;0;1;2;0;2;2;2;2;0;7;3;0
25;0;2;0;3;0;2;0;0;0;2;0;2;3;1;2;0;5;4
26;0;0;2;0;3;0;2;0;0;0;2;2;2;5;0;3;0;3
27;1;0;1;4;1;3;0;2;0;0;0;2;2;3;5;2;3;2
28;3;1;0;1;3;2;3;0;2;1;0;0;2;4;2;5;3;3
29;1;3;2;1;1;4;1;3;0;3;1;0;1;1;4;1;2;3
30;3;1;3;2;0;1;6;2;3;0;4;1;1;0;0;6;2;2
31;1;3;0;2;3;1;4;7;2;3;2;4;1;1;0;0;5;3
32;0;2;3;0;2;5;1;4;7;4;3;5;5;1;2;1;0;5
33;1;0;2;1;0;1;6;1;4;6;4;2;4;4;0;2;2;0
34;0;1;1;2;1;0;3;7;2;5;4;5;3;2;5;1;2;4
35;1;0;1;1;3;0;0;2;7;1;5;5;7;3;4;4;3;2
36;0;1;0;2;1;4;2;0;2;7;1;5;6;7;4;4;3;3
37;1;0;1;1;3;1;5;4;0;3;7;1;5;11;6;4;4;3
38;2;1;0;1;1;1;0;6;4;0;3;7;1;6;5;7;4;6
39;0;2;1;0;1;1;0;0;3;5;1;3;7;1;3;6;4;4
40;2;0;2;0;0;2;1;1;0;2;6;0;6;8;4;2;7;5
41;1;1;0;2;0;0;0;1;1;0;2;6;0;5;8;3;3;7
42;0;1;1;0;3;0;0;0;1;1;0;2;7;0;5;8;3;5
43;0;0;2;2;0;1;2;0;0;1;2;0;2;7;0;7;7;2
44;0;0;0;2;2;0;1;3;0;0;2;2;0;2;7;2;6;6
45;0;0;0;1;2;2;0;3;3;2;0;2;2;0;2;7;2;6
46;0;0;2;0;1;2;1;0;3;3;2;0;2;2;0;2;7;2
47;0;0;0;3;0;1;4;0;0;3;2;2;0;3;2;0;3;7
48;0;1;0;0;3;0;3;3;1;0;4;2;2;0;2;2;2;3
49;0;0;0;0;1;3;0;3;3;1;0;4;3;1;0;2;2;3
50;0;0;0;0;0;1;2;0;1;2;1;0;4;2;1;0;2;2
51;0;0;0;0;0;0;2;2;0;1;2;1;0;4;2;1;0;2
52;0;0;0;0;0;0;0;1;4;3;2;2;1;0;3;2;1;1
53;0;0;0;0;1;0;0;0;1;4;2;2;3;1;0;4;2;1
54;0;0;0;0;0;0;0;0;0;2;5;2;1;3;1;0;4;2
55;0;0;0;0;0;0;1;0;0;0;2;4;2;0;3;2;0;3
56;0;0;0;0;1;1;0;1;0;0;0;2;3;2;0;3;2;0
57;0;0;0;0;0;1;0;0;2;0;0;0;2;2;2;0;3;2
58;0;0;0;0;0;0;0;0;1;2;0;1;0;3;2;2;2;3
59;0;0;0;0;0;0;0;1;1;1;2;0;0;0;3;2;2;2
60;1;0;0;0;0;0;0;0;0;1;1;2;0;0;0;3;2;2
61;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;0;3;3
62;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;0;4
63;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0
65;0;0;0;0;0;1;0;0;1;0;0;1;0;2;0;1;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;28;38;42;50;53;72;83;79;96;107;115;135;147;141;152;152;162
