"Popolazione per età, vista per singola area - Comune: 095021 - Ghilarza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ghilarza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;25;42;48;51;82;86;94;105;97;88;84;93;87;116;110;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0;0;0
1;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0;0
2;0;0;0;0;0;1;0;1;1;1;1;1;1;0;0;0;0;0
3;0;0;0;0;0;1;1;0;1;1;0;1;1;1;0;1;0;0
4;0;0;0;0;0;0;2;1;0;1;1;0;1;0;1;1;1;0
5;0;0;0;0;0;0;0;2;1;0;1;0;0;1;0;1;1;0
6;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1
7;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;3;0;0
8;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;1;0
9;0;0;0;1;0;0;0;1;0;1;0;1;2;0;0;1;0;0
10;0;0;0;0;1;0;1;0;1;0;1;0;0;4;0;0;1;0
11;0;0;0;0;0;1;0;1;1;1;0;1;0;0;3;1;1;1
12;0;0;0;0;3;1;1;0;1;1;1;0;2;0;1;4;1;1
13;1;0;0;0;0;2;0;2;0;1;1;1;1;2;0;1;3;1
14;0;1;0;0;0;0;2;0;1;0;1;1;1;1;1;0;1;2
15;0;0;1;0;0;0;1;2;0;1;0;0;1;0;1;1;0;1
16;0;0;0;1;0;0;0;2;1;1;1;0;0;1;0;0;1;0
17;0;0;0;0;0;0;0;0;2;1;1;1;0;2;1;0;0;1
18;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;0;0
19;0;0;0;0;0;0;0;2;0;0;2;1;1;1;0;1;1;0
20;1;0;0;0;0;0;0;0;2;0;0;2;2;1;1;0;1;1
21;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1
22;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
23;0;0;0;2;1;0;1;0;0;0;0;1;0;1;0;0;1;0
24;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;1
25;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;4;0;0
26;0;0;1;0;0;0;0;0;1;1;0;0;1;0;2;0;3;1
27;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;5;1;1
28;1;0;1;0;0;0;1;0;0;0;0;2;1;0;1;1;5;0
29;1;1;0;1;1;1;0;1;0;0;0;0;2;1;0;1;1;5
30;0;1;2;1;1;1;2;0;1;1;0;0;0;2;0;0;1;1
31;0;0;1;3;2;0;1;0;2;0;1;0;0;0;2;0;0;1
32;0;0;0;1;1;2;1;1;0;1;0;1;0;1;0;3;0;0
33;2;0;0;0;1;1;1;2;0;1;2;0;1;1;2;0;3;0
34;0;2;0;0;0;1;1;1;2;0;1;2;0;1;1;3;0;3
35;0;0;1;0;0;0;1;1;1;2;0;0;2;0;1;1;2;0
36;0;1;0;1;0;0;0;1;1;1;0;0;0;2;1;3;1;1
37;0;0;2;0;1;0;1;0;1;0;1;0;0;0;2;2;1;1
38;0;0;0;2;0;2;1;1;0;1;0;1;0;0;0;3;2;1
39;0;0;0;0;0;0;3;1;1;1;1;0;1;0;0;0;3;3
40;0;0;0;0;0;0;0;3;1;1;1;1;0;2;0;0;0;2
41;0;0;1;0;0;1;0;1;3;1;1;1;0;0;1;1;0;0
42;0;0;0;1;0;0;1;0;2;3;1;1;1;0;0;1;2;0
43;0;0;0;0;1;0;0;0;0;1;3;1;1;1;0;0;1;2
44;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;2
45;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;2
46;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
47;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
48;0;0;0;1;2;0;0;1;0;0;0;1;0;0;0;1;1;0
49;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;0
52;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;0;2;0
53;0;0;0;0;2;0;0;1;0;1;1;0;0;0;0;0;0;2
54;1;0;0;0;0;2;0;0;1;1;1;1;0;0;0;0;0;1
55;0;1;0;0;0;0;2;0;0;1;1;1;0;0;0;0;1;0
56;0;0;1;0;0;0;1;3;0;0;1;1;1;0;0;0;0;1
57;0;0;0;1;0;0;0;1;3;0;0;1;1;1;0;0;0;0
58;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;12;18;19;22;33;40;41;42;42;40;39;41;37;57;51;48
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;3;4;0;2;1;0;0;2;0;0;1;1
1;0;0;0;1;0;1;0;2;4;0;0;1;0;0;2;0;0;1
2;0;0;0;1;1;0;2;0;2;4;0;1;1;0;0;1;0;0
3;0;0;0;0;0;1;0;2;0;2;3;0;0;1;0;0;1;1
4;0;0;0;0;0;0;2;0;2;0;1;3;0;0;1;0;0;1
5;0;0;0;0;0;0;0;2;1;1;0;1;1;0;0;1;0;0
6;0;0;0;1;0;0;0;0;2;1;1;0;1;1;0;0;1;0
7;0;0;0;0;1;0;0;0;0;4;0;1;1;1;1;0;0;1
8;0;0;0;0;0;1;0;0;0;1;4;0;1;1;0;1;0;2
9;0;0;0;0;1;0;1;0;0;0;1;3;0;1;1;1;1;0
10;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;2
11;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;3;1;1
12;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1;1;2;1
13;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;2
14;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1
15;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0;0;0;2
16;0;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0
17;0;0;0;0;1;0;0;0;2;1;0;1;0;1;1;0;0;0
18;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;1;1;0;2;0;0;1;0;0;0;0
20;0;0;0;0;0;1;0;1;1;2;0;1;1;0;0;0;0;1
21;0;0;1;0;0;0;1;0;1;2;2;0;0;1;0;0;0;0
22;1;0;0;1;0;0;0;1;0;1;2;2;0;0;1;0;0;0
23;0;1;0;0;2;0;0;0;1;1;0;0;1;0;0;2;0;0
24;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;1;2;0
25;1;0;0;2;0;0;4;0;0;0;0;2;0;0;1;0;1;2
26;0;2;0;0;2;0;0;4;0;0;0;0;3;0;0;1;1;1
27;1;0;2;0;0;4;2;1;4;0;1;0;0;3;2;0;0;0
28;1;1;0;2;0;0;3;2;2;5;0;1;0;0;3;2;1;0
29;0;0;1;0;1;0;0;2;0;2;3;0;1;0;0;5;2;1
30;1;0;0;1;0;1;0;0;2;0;1;2;0;1;0;0;4;2
31;1;1;0;0;1;0;2;0;3;1;0;1;0;0;1;0;0;4
32;0;2;0;2;1;1;1;2;0;2;0;1;1;0;0;1;0;0
33;0;0;2;0;4;0;1;1;1;1;1;0;1;1;0;0;1;1
34;0;0;0;2;1;3;2;0;1;2;1;1;0;1;1;0;0;1
35;0;1;0;0;1;0;2;2;0;1;2;0;1;0;1;3;0;0
36;0;1;2;1;0;1;1;0;1;1;2;1;0;2;0;1;3;1
37;0;0;1;2;1;0;0;1;0;1;1;2;1;0;2;0;1;1
38;0;0;0;2;2;1;0;0;1;2;1;1;2;0;0;2;0;2
39;0;0;0;0;2;2;2;0;0;1;2;0;3;3;0;0;2;2
40;0;1;0;0;0;2;2;1;3;0;1;1;0;5;4;0;0;2
41;0;0;1;1;0;0;3;1;1;1;0;1;1;0;2;3;1;0
42;0;0;0;1;1;0;0;2;1;1;1;0;1;1;0;2;3;1
43;0;1;0;0;1;1;0;0;2;1;1;0;0;2;1;0;3;1
44;0;0;1;0;0;2;1;0;0;2;2;1;0;0;2;1;0;3
45;0;0;0;2;0;0;2;1;0;0;2;2;1;0;0;2;1;0
46;0;0;0;0;2;0;1;2;1;0;0;2;2;1;1;0;1;2
47;0;0;0;0;0;2;2;1;2;1;2;0;2;2;1;1;0;1
48;0;0;0;0;0;0;2;2;0;2;1;1;0;2;2;1;0;1
49;0;0;0;0;1;0;0;2;2;0;0;2;0;0;2;2;1;0
50;0;0;0;0;0;1;0;0;2;2;0;0;2;2;0;2;2;1
51;0;0;0;0;0;0;1;0;0;1;3;0;0;1;2;0;1;2
52;0;0;0;0;0;0;0;1;1;0;0;2;0;0;1;2;0;0
53;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;2;2;0
54;1;0;0;0;0;0;0;0;0;1;1;1;0;3;0;1;1;2
55;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
62;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;0;0;0
66;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1;0
68;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;13;13;24;29;29;49;46;53;63;55;48;45;52;50;59;59;65
