"Popolazione per età, vista per singola area - Comune: 026070 - Salgareda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salgareda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;258;291;405;523;572;643;739;847;869;927;956;993;1017;947;877;818;820;864
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;2;7;11;7;6;7;17;12;13;10;12;12;12;10;6;7
1;1;4;6;2;5;9;6;8;7;18;11;14;10;10;10;9;9;4
2;5;1;4;6;3;5;9;8;9;8;15;13;11;12;10;8;10;6
3;0;4;2;4;7;3;9;11;7;10;11;16;13;9;10;9;9;10
4;0;3;4;2;6;7;3;8;10;8;11;11;16;13;8;7;9;8
5;5;0;3;3;3;7;8;3;8;10;7;9;12;17;11;5;5;10
6;1;5;0;4;2;2;6;9;5;8;10;8;8;9;12;9;8;6
7;2;1;5;0;3;3;3;5;8;5;9;9;8;7;7;8;7;9
8;3;2;2;7;0;6;4;4;5;8;6;9;7;6;4;6;8;10
9;2;3;2;4;7;1;6;4;4;5;9;6;9;5;6;2;7;7
10;1;5;5;2;5;7;1;6;3;5;5;9;6;6;5;8;3;6
11;1;1;5;9;3;5;7;1;5;5;5;5;8;4;5;4;7;7
12;0;1;3;5;11;5;6;6;1;6;6;6;5;5;2;4;5;6
13;2;0;2;5;5;11;7;6;5;1;6;6;4;3;4;2;3;6
14;1;2;0;2;6;6;10;6;6;5;1;7;5;2;2;3;3;3
15;2;2;2;1;2;5;6;9;6;6;6;2;7;3;2;3;4;3
16;0;2;2;5;3;4;7;6;10;7;7;7;1;4;2;2;3;4
17;3;0;2;3;5;3;4;7;6;10;6;7;9;1;3;2;2;3
18;0;4;1;4;4;4;5;5;8;6;10;8;5;6;2;2;1;2
19;0;0;2;2;4;4;5;5;6;9;5;8;10;1;4;1;2;3
20;1;1;1;1;0;4;5;9;5;5;10;5;8;10;3;3;1;4
21;2;2;1;4;2;1;3;3;9;5;7;8;6;8;11;3;3;2
22;0;1;5;3;5;1;2;4;4;10;5;9;9;7;6;8;2;3
23;4;1;1;6;4;7;2;6;6;4;10;5;8;9;5;4;8;1
24;4;3;2;5;4;6;7;3;6;8;2;7;7;7;9;8;5;8
25;0;8;8;1;4;6;12;7;4;6;8;3;5;5;8;8;8;6
26;9;1;8;10;0;5;9;13;5;6;8;8;4;6;6;7;7;11
27;0;7;4;7;9;2;8;9;12;4;8;9;12;6;7;7;5;7
28;4;0;7;5;9;7;3;7;10;13;6;8;9;12;7;6;5;6
29;2;6;4;7;5;8;8;6;7;8;14;6;7;9;11;7;6;3
30;1;4;10;7;5;5;11;13;7;12;10;14;5;11;10;8;11;6
31;10;2;4;8;5;7;8;13;9;8;14;11;16;5;13;8;8;11
32;5;9;4;6;10;6;10;12;9;10;8;17;12;14;8;11;5;11
33;8;8;9;5;8;11;8;10;12;8;10;11;17;15;13;8;7;7
34;6;9;10;9;6;9;8;8;13;12;7;10;12;17;13;14;8;11
35;10;7;10;10;12;6;9;8;9;11;13;7;11;11;13;11;15;9
36;4;11;7;15;8;13;7;9;9;8;12;10;9;9;10;11;12;12
37;4;6;11;7;17;7;11;11;9;10;9;11;12;8;7;12;10;10
38;4;4;5;12;7;20;10;11;10;11;11;9;10;14;7;7;11;9
39;6;3;7;8;13;9;19;12;7;8;11;12;6;8;12;8;7;10
40;5;6;5;9;8;10;13;22;11;6;8;11;12;6;10;12;7;8
41;3;5;8;6;10;10;13;14;20;10;7;10;11;11;6;8;12;6
42;1;3;8;6;8;11;11;17;13;18;9;9;10;9;12;3;7;10
43;1;0;7;7;8;7;9;10;17;12;15;9;9;9;9;11;4;11
44;2;2;1;6;8;7;7;6;8;15;11;15;9;8;6;10;9;4
45;3;3;3;0;5;8;6;7;5;7;14;9;13;7;7;7;8;9
46;1;1;3;3;0;8;8;7;7;5;6;12;9;11;7;7;7;9
47;2;2;3;4;4;2;8;8;7;7;4;5;10;8;10;8;7;7
48;1;3;1;2;6;4;2;8;8;8;5;4;6;7;6;8;7;6
49;1;1;1;1;3;6;5;3;7;9;8;6;4;3;7;4;9;6
50;1;1;2;1;1;2;4;5;1;7;7;6;6;1;3;4;3;9
51;2;1;1;4;2;1;2;6;6;1;7;7;4;6;0;4;4;4
52;0;2;1;2;2;2;1;3;4;6;2;8;7;5;5;0;3;4
53;0;0;2;1;2;2;2;1;4;5;5;2;9;6;4;6;0;4
54;0;0;0;2;1;3;2;4;2;4;5;4;2;8;4;4;6;0
55;1;0;0;0;1;2;3;2;1;2;3;5;2;2;7;4;4;6
56;2;1;0;1;0;1;2;3;2;1;2;3;5;2;3;7;4;4
57;0;2;0;0;1;0;1;3;3;2;1;2;3;4;2;3;6;4
58;0;0;1;0;0;1;0;1;3;3;2;1;2;4;3;2;3;7
59;0;0;0;1;0;0;1;0;1;4;3;2;1;2;2;3;2;3
60;0;0;0;0;1;0;0;1;0;1;5;2;2;1;2;2;3;4
61;1;0;1;0;0;1;0;0;0;0;1;5;2;2;1;2;2;3
62;2;1;0;1;0;0;1;0;1;1;0;1;5;2;2;1;3;2
63;0;2;0;0;1;0;0;2;0;1;1;0;1;5;2;2;1;1
64;1;0;2;0;0;1;0;0;2;0;1;1;0;1;4;2;3;1
65;0;1;0;2;0;0;2;0;0;2;0;1;1;0;1;3;1;2
66;0;0;1;0;2;0;0;2;0;0;2;0;1;0;0;1;3;1
67;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0;1;4
68;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0;1
69;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1
72;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;2;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2
74;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
75;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;1
76;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;147;176;224;274;303;335;383;436;436;461;481;497;504;463;431;398;390;415
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;6;7;5;8;6;5;8;8;10;10;9;11;11;6;7;12;9
1;5;3;6;5;5;11;8;8;8;9;9;12;10;12;11;4;7;13
2;5;5;5;7;5;9;12;9;8;9;11;9;12;9;11;11;4;7
3;3;2;4;4;8;6;10;11;7;8;10;11;11;11;8;9;9;6
4;2;4;2;4;4;9;3;13;11;9;9;10;11;8;10;7;10;10
5;2;2;6;1;4;5;10;3;13;10;10;10;11;10;7;9;6;9
6;1;2;4;6;1;4;6;9;3;15;10;10;10;11;9;8;9;5
7;1;2;2;4;8;1;4;6;7;4;15;10;8;8;9;8;6;8
8;0;2;1;3;6;7;1;6;7;7;4;12;9;7;9;8;6;6
9;5;0;3;1;3;7;7;1;5;5;7;4;10;8;6;7;6;5
10;1;3;0;3;1;5;7;6;1;5;5;8;4;8;7;4;6;6
11;0;1;6;1;3;0;5;7;6;1;5;7;6;3;5;6;5;5
12;2;0;1;7;1;3;0;5;7;6;1;5;7;4;3;4;5;4
13;1;2;2;1;8;2;4;1;6;7;6;1;6;5;2;3;5;4
14;0;1;0;3;1;9;2;4;1;7;8;6;3;5;3;2;4;4
15;0;0;1;2;3;1;10;2;6;2;7;8;6;3;4;2;3;3
16;0;0;0;4;4;3;5;11;2;6;1;7;7;5;0;2;3;3
17;0;0;2;0;4;4;3;5;11;2;4;1;6;5;4;0;2;4
18;1;0;0;2;1;5;5;3;5;9;2;6;0;4;3;2;0;2
19;3;1;2;1;2;3;6;6;3;4;8;2;7;0;4;4;2;0
20;0;1;1;1;1;2;5;6;9;3;6;7;3;6;1;4;5;2
21;1;0;3;1;0;2;2;9;6;9;4;8;7;4;5;2;4;4
22;3;1;2;2;2;0;3;4;9;7;11;5;12;7;4;6;3;4
23;3;6;4;3;2;2;2;4;5;10;8;14;4;13;8;2;6;9
24;2;3;6;6;2;5;7;8;7;7;12;8;15;5;12;7;2;6
25;3;1;3;9;5;3;6;11;9;7;8;12;9;14;8;14;8;2
26;6;4;4;2;8;5;6;10;11;11;6;10;11;7;15;7;12;8
27;2;7;5;7;3;6;8;8;13;14;13;9;11;7;7;11;7;9
28;6;3;7;8;6;4;7;10;9;15;16;17;10;12;10;7;8;8
29;4;5;8;12;12;9;8;13;11;11;14;16;19;7;13;10;9;9
30;4;5;7;15;12;14;9;9;14;13;16;13;18;18;8;14;10;9
31;0;4;6;12;15;15;14;10;9;11;11;16;13;17;16;9;14;13
32;1;1;9;6;10;15;17;15;8;10;10;12;15;18;15;14;5;13
33;7;1;2;16;7;8;14;19;14;8;8;9;14;14;15;12;15;8
34;2;6;4;7;13;10;8;13;21;16;7;8;9;13;14;15;15;12
35;4;3;5;5;8;14;9;7;12;19;13;8;8;9;10;14;15;16
36;1;3;3;9;5;7;12;10;10;11;16;12;8;9;5;9;17;14
37;1;2;5;4;7;4;7;14;10;8;11;12;11;7;6;4;7;13
38;1;0;4;6;5;11;7;10;11;12;7;11;14;10;6;4;5;9
39;2;1;1;5;7;5;12;9;10;11;12;5;10;15;10;6;7;8
40;2;2;2;0;7;7;6;13;11;10;9;12;3;10;14;8;6;8
41;3;1;4;2;0;5;5;7;14;11;8;10;11;2;9;15;7;6
42;2;3;3;7;2;1;5;5;7;15;11;8;10;8;1;7;11;7
43;0;3;2;5;9;3;0;4;5;10;15;10;10;9;8;1;8;10
44;1;0;5;2;7;9;4;2;5;5;10;12;11;10;7;10;2;7
45;0;0;0;5;1;9;9;5;2;6;6;10;12;13;9;5;10;2
46;0;0;1;1;5;4;9;8;3;3;7;7;9;9;10;7;5;10
47;1;0;1;1;1;4;6;8;8;6;3;5;7;9;7;10;8;7
48;0;1;1;1;2;1;5;7;9;8;5;4;7;8;7;7;10;8
49;1;0;1;2;1;2;2;3;6;6;7;5;4;7;8;8;9;10
50;1;1;0;2;2;1;3;3;3;7;5;7;5;3;7;6;7;8
51;5;1;2;0;2;2;1;3;4;3;5;5;5;2;3;6;8;5
52;1;4;2;4;0;2;2;1;4;3;3;5;3;5;3;3;4;8
53;1;1;3;3;3;0;3;2;2;3;2;3;5;3;3;4;3;4
54;1;1;1;3;3;4;0;3;0;3;3;3;4;5;4;3;4;4
55;0;1;1;1;3;3;2;1;5;0;3;2;3;4;4;3;3;4
56;1;0;1;1;1;2;4;1;1;5;0;2;2;2;3;4;3;4
57;1;1;1;1;2;1;3;2;1;1;7;0;0;1;4;4;4;4
58;0;1;1;1;1;0;1;1;2;0;1;8;0;0;1;4;4;6
59;1;0;1;1;1;1;0;1;1;2;0;2;8;0;1;3;3;4
60;0;0;1;1;1;0;2;0;2;0;3;0;2;6;0;0;3;4
61;0;0;1;1;1;1;0;1;0;2;0;2;0;2;6;0;2;3
62;0;0;0;2;1;1;1;0;1;0;2;1;2;1;1;5;0;2
63;0;0;0;0;2;0;1;0;0;1;0;2;1;2;1;1;3;3
64;0;0;0;0;0;0;1;1;0;1;1;1;2;0;3;2;1;3
65;0;0;0;0;0;1;0;1;1;0;1;1;1;2;0;2;3;1
66;0;0;1;0;0;0;1;0;1;1;0;1;1;2;2;0;2;3
67;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2;2;0;1
68;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;2;2;0
69;0;0;0;0;0;3;0;1;0;1;0;1;1;1;1;0;2;2
70;0;0;0;0;0;0;3;0;0;2;1;1;1;1;1;1;0;2
71;0;0;0;0;0;0;0;3;0;0;2;1;1;1;2;2;1;0
72;0;0;0;0;0;0;0;0;1;1;0;2;1;2;0;2;1;2
73;0;1;1;0;0;0;0;0;0;1;1;0;2;1;2;0;2;2
74;0;0;1;1;0;0;0;0;0;0;1;1;0;1;1;2;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;115;181;249;269;308;356;411;433;466;475;496;513;484;446;420;430;449
