"Popolazione per età, vista per singola area - Comune: 028078 - San Pietro in Gu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Gu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;171;220;248;277;333;363;365;387;361;379;388;376;365;357;320;298;335
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;2;4;3;5;4;6;4;5;9;6;3;5;4;2;4
1;3;2;2;3;4;3;3;7;4;7;3;3;4;3;3;5;2;2
2;4;2;2;2;5;5;3;3;4;4;6;2;5;5;2;2;5;2
3;2;4;2;2;2;3;5;1;3;4;4;6;3;4;4;1;2;4
4;1;2;4;3;2;4;3;4;1;1;4;3;5;1;4;3;1;2
5;1;1;2;4;4;1;6;1;5;2;1;4;1;2;1;5;3;0
6;1;1;2;2;3;5;1;6;2;5;2;1;3;1;1;0;5;3
7;1;1;1;2;2;3;5;1;8;2;5;2;2;3;1;1;0;4
8;3;1;1;1;2;2;2;6;1;8;1;4;5;2;2;1;1;0
9;0;4;1;1;1;2;2;2;6;3;10;1;3;4;2;1;1;2
10;1;2;5;2;1;1;1;4;3;7;3;8;1;2;3;2;1;1
11;0;3;2;6;2;1;0;1;4;3;7;3;7;3;1;2;2;1
12;0;0;3;2;6;2;1;0;1;3;4;7;3;5;3;2;3;2
13;0;0;0;3;2;5;0;0;2;1;3;4;5;3;5;3;1;2
14;0;0;0;1;3;3;5;1;0;2;1;3;2;4;1;5;3;1
15;2;0;1;0;1;1;3;5;1;1;2;1;1;4;3;2;5;3
16;0;2;0;1;0;0;1;3;6;1;1;2;0;1;3;2;2;4
17;1;0;2;1;2;0;0;0;2;6;1;1;2;0;1;1;2;2
18;1;1;1;3;1;2;2;0;0;3;6;1;2;2;0;0;1;2
19;0;0;2;1;3;4;3;2;0;0;3;5;1;1;2;0;0;1
20;1;2;0;1;1;2;4;4;2;0;0;4;6;1;0;2;0;5
21;0;4;3;2;2;3;2;4;4;2;0;0;2;4;1;0;2;8
22;0;0;4;3;1;2;4;2;5;3;3;0;1;1;3;1;0;8
23;2;0;0;4;2;2;3;6;2;5;5;3;0;1;1;2;2;2
24;1;2;1;0;3;4;3;4;4;1;7;3;3;0;2;1;2;2
25;5;2;2;2;0;3;7;2;4;3;4;5;3;3;0;2;1;3
26;0;4;6;3;2;1;4;7;4;4;4;3;3;3;2;0;0;2
27;2;0;6;7;4;5;2;1;4;5;3;4;4;3;3;1;0;2
28;1;5;1;4;6;9;3;2;0;5;4;1;2;4;5;6;1;4
29;6;1;6;1;4;9;10;1;4;0;5;4;1;1;3;5;6;4
30;4;6;2;7;4;7;10;7;3;3;0;3;4;3;2;4;5;6
31;1;3;6;2;8;6;7;11;7;5;3;0;5;2;3;2;4;3
32;5;1;3;6;5;8;7;5;11;8;6;3;1;5;2;3;2;3
33;5;4;1;2;6;6;7;7;6;7;8;6;4;1;3;2;4;3
34;5;4;3;1;1;10;7;7;5;3;8;10;5;5;2;3;2;6
35;3;5;4;3;2;3;10;6;5;5;2;8;9;7;7;2;2;2
36;4;3;7;7;6;3;3;10;6;6;5;2;6;11;6;6;1;3
37;4;3;3;7;8;9;6;2;9;6;4;7;2;5;8;4;4;1
38;0;5;2;3;5;7;7;7;2;6;6;5;6;1;6;5;4;5
39;2;0;9;4;3;5;9;6;7;2;5;8;5;5;1;5;5;6
40;3;2;2;10;5;3;4;10;6;8;2;7;8;4;5;1;4;5
41;1;4;4;2;10;6;5;8;10;5;7;4;4;9;3;3;2;5
42;2;1;4;4;2;10;6;6;9;8;5;6;5;3;8;2;5;2
43;1;1;1;3;4;1;8;5;7;8;8;5;6;4;4;9;4;4
44;2;1;2;3;3;4;0;6;4;4;6;8;3;4;3;6;7;5
45;0;2;1;2;3;4;3;0;6;3;3;5;7;3;3;2;5;5
46;1;0;2;1;2;2;3;2;0;5;1;2;4;3;2;1;2;4
47;0;2;1;2;0;2;3;3;1;0;3;2;0;4;1;2;1;2
48;0;1;2;1;2;2;2;2;2;1;1;3;1;0;3;3;3;2
49;0;0;1;2;0;2;2;3;1;2;1;1;2;1;1;3;2;6
50;1;0;0;1;2;0;1;2;2;1;2;1;1;4;1;2;3;2
51;1;1;0;1;1;1;0;1;1;2;1;2;0;1;4;1;1;3
52;0;2;1;0;0;0;1;0;1;1;2;1;1;0;1;4;1;2
53;0;0;2;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0
54;1;0;0;2;2;0;0;0;2;0;1;1;0;0;0;1;1;0
55;0;1;0;0;1;2;0;0;0;2;0;1;1;0;0;0;1;1
56;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0;1
57;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;0
58;0;0;0;0;2;0;0;1;1;0;0;0;1;0;1;0;0;0
59;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0
60;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
63;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
64;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;100;130;147;162;195;208;205;207;199;201;202;181;168;153;145;137;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;5;6;3;1;6;7;0;5;5;9;7;8;1;5;0
1;2;4;2;1;4;5;3;1;7;5;1;6;3;8;7;7;1;4
2;1;4;4;2;1;4;5;3;3;5;6;1;8;2;8;5;6;0
3;1;1;5;4;2;2;4;5;2;2;5;8;2;8;2;8;5;5
4;1;1;1;5;4;3;3;4;5;2;2;5;6;2;7;1;8;4
5;2;1;1;0;5;2;3;3;4;5;3;1;4;7;2;4;1;7
6;1;2;1;1;1;5;2;3;3;4;5;4;1;2;6;2;3;1
7;0;2;2;1;1;1;7;1;2;3;5;7;5;1;2;5;2;3
8;0;0;2;2;1;2;1;7;1;2;3;4;7;5;3;1;5;1
9;2;0;0;2;2;1;2;1;7;1;3;3;3;6;4;2;1;4
10;1;2;0;0;2;3;1;2;3;7;1;3;4;3;5;3;3;1
11;2;1;2;0;0;2;3;1;2;2;8;1;4;4;4;5;2;4
12;0;2;1;2;0;0;2;1;1;1;3;8;1;2;3;3;4;2
13;0;0;3;1;2;0;0;2;1;1;1;2;7;1;4;1;2;3
14;1;0;0;3;0;2;0;1;1;1;1;1;0;6;1;3;1;2
15;0;1;1;0;2;0;2;0;1;1;1;2;2;0;5;1;2;1
16;0;0;1;1;0;4;1;2;0;1;1;1;2;2;0;4;1;2
17;1;0;0;1;1;0;4;1;1;0;1;1;0;2;2;0;3;1
18;2;1;0;0;1;1;0;4;2;2;0;1;1;0;1;1;0;3
19;2;1;2;0;0;1;1;3;4;3;2;0;2;1;0;1;1;0
20;1;2;2;2;2;0;1;3;1;4;3;3;1;2;1;0;1;3
21;0;2;2;3;2;3;0;1;6;2;2;3;3;1;2;2;0;2
22;2;2;4;1;5;2;5;0;7;4;4;2;3;3;2;2;1;0
23;1;2;2;2;2;3;2;3;2;6;2;3;1;4;5;2;2;1
24;2;1;3;2;0;0;3;3;4;2;5;2;2;1;5;5;2;2
25;4;3;1;2;6;3;1;4;5;4;2;4;4;2;2;4;5;1
26;2;4;3;1;2;7;3;1;4;4;5;5;5;2;3;1;4;4
27;3;2;9;5;3;1;7;4;1;3;4;8;4;6;2;5;1;3
28;3;3;2;10;8;3;4;6;3;2;4;4;8;4;7;1;3;1
29;2;3;2;2;11;10;4;4;5;4;5;3;4;10;4;4;1;3
30;1;2;3;2;2;11;11;3;7;6;4;5;6;4;9;3;2;2
31;0;4;5;2;1;5;13;9;6;7;8;5;8;5;4;7;2;3
32;1;1;4;5;1;2;5;11;5;5;6;6;5;7;3;4;6;2
33;2;1;1;4;4;4;3;4;8;4;3;5;4;5;6;2;3;6
34;1;4;1;4;4;7;3;4;6;7;4;4;4;5;5;5;2;2
35;2;1;5;0;4;5;7;4;7;5;7;3;2;5;5;6;6;2
36;0;2;0;6;0;2;6;6;5;7;4;5;4;1;8;3;7;6
37;0;0;1;2;6;0;4;5;5;4;7;4;5;5;2;10;3;7
38;0;0;0;1;2;6;0;4;4;4;5;3;3;4;4;0;9;3
39;2;0;1;0;1;2;5;0;3;3;4;4;4;3;5;4;0;9
40;1;2;0;1;1;2;2;5;0;3;3;6;2;2;3;5;4;0
41;1;1;3;0;1;1;3;2;6;0;3;3;6;2;1;4;4;3
42;2;1;1;2;0;1;2;2;3;5;0;3;3;5;2;1;4;4
43;1;1;1;1;2;0;1;2;2;3;5;0;4;3;5;1;1;4
44;1;1;0;2;0;4;0;1;2;1;3;6;0;4;3;3;1;1
45;0;1;2;2;2;0;4;0;1;1;1;3;6;0;2;2;3;1
46;0;1;1;2;2;2;0;4;2;1;1;1;2;5;0;2;3;3
47;0;0;1;1;3;3;1;0;4;1;1;1;0;2;4;0;2;3
48;0;0;0;1;1;3;3;2;0;4;0;2;1;0;2;4;0;2
49;0;0;0;0;1;2;3;3;2;0;5;0;2;1;0;2;3;0
50;0;0;0;0;0;1;2;4;1;1;0;5;0;2;1;0;1;6
51;0;0;0;0;0;0;1;3;3;1;1;0;3;1;3;1;0;2
52;0;0;0;0;0;0;0;1;2;1;2;1;0;4;1;2;1;1
53;0;0;0;0;0;0;0;0;0;1;3;2;2;0;3;1;1;1
54;0;0;0;0;0;0;0;0;0;2;1;5;2;2;0;3;1;1
55;0;0;0;0;0;0;0;0;0;0;2;0;5;3;1;0;2;1
56;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1
57;0;0;0;1;0;0;0;0;0;0;0;0;1;2;3;3;1;0
58;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;5;3;1
59;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;5;6
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;1;5
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
63;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;71;90;101;115;138;155;160;180;162;178;186;195;197;204;175;161;162
