"Popolazione per età, vista per singola area - Comune: 021093 - Silandro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Silandro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;192;212;228;258;277;307;353;371;388;380;408;411;371;384;406;399;478;501
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;4;3;3;3;2;1;7;4;2;0;1;4;7;4
1;0;1;0;0;3;2;2;4;3;1;1;7;5;3;1;4;4;6
2;3;0;0;2;0;4;2;3;4;3;1;1;4;5;4;1;3;4
3;1;3;0;0;2;0;4;2;2;4;3;2;1;4;5;2;2;3
4;2;1;3;0;0;2;0;4;2;1;3;4;2;4;5;5;1;3
5;2;2;0;2;1;0;3;0;4;2;1;2;4;2;4;4;7;1
6;0;2;2;0;2;0;1;3;0;3;2;2;2;6;2;3;5;7
7;1;0;2;2;0;2;0;1;3;1;3;4;2;1;6;1;2;4
8;0;1;0;2;5;0;2;0;2;4;1;2;2;2;1;4;1;3
9;2;0;1;1;2;4;0;2;0;2;5;1;1;2;2;1;4;1
10;0;2;0;2;1;1;4;0;3;0;2;4;1;1;2;1;2;6
11;1;0;1;0;2;1;1;4;1;3;1;2;0;1;1;1;3;2
12;1;1;0;0;0;2;1;1;4;1;3;1;2;1;2;1;1;2
13;1;1;1;0;0;1;3;1;1;4;2;2;1;2;1;2;0;1
14;1;1;1;1;2;0;1;3;3;1;5;2;1;2;2;1;2;0
15;0;2;2;1;1;2;1;2;2;3;1;4;2;1;2;1;3;2
16;2;0;3;3;0;2;2;1;3;3;2;1;0;2;1;2;1;3
17;2;2;0;5;3;0;3;2;0;3;3;1;1;0;1;1;2;1
18;1;3;2;0;5;4;0;4;1;0;2;0;1;1;0;1;1;1
19;0;1;3;2;0;5;4;1;2;1;0;1;1;1;2;0;2;0
20;1;0;2;3;1;0;4;4;2;1;2;0;3;1;2;0;2;2
21;0;1;0;2;4;1;0;5;3;3;1;2;0;3;1;2;4;1
22;0;0;1;0;5;5;2;1;4;2;3;1;0;0;2;1;2;7
23;2;0;0;0;0;6;6;3;2;3;3;3;2;1;0;3;1;3
24;2;3;1;0;0;0;6;3;3;3;4;2;3;2;2;0;8;3
25;1;3;2;3;1;0;1;6;4;3;4;6;2;4;4;1;4;8
26;1;2;4;3;3;2;2;1;6;3;3;4;7;3;6;5;3;5
27;1;1;2;5;3;3;6;4;2;7;4;3;4;8;5;5;11;5
28;1;1;2;3;6;4;2;5;4;2;7;3;2;4;6;6;7;9
29;1;1;2;2;3;5;3;2;8;4;2;6;2;4;5;7;6;5
30;0;2;1;5;3;2;4;3;2;9;2;1;6;4;4;5;6;9
31;1;2;3;3;6;3;1;5;3;3;8;3;0;5;3;2;6;7
32;4;4;2;3;3;7;3;1;5;5;4;8;2;0;7;1;3;4
33;3;5;4;1;2;2;5;3;0;5;4;4;6;1;1;6;4;5
34;3;2;7;3;1;1;1;5;3;1;5;3;4;7;0;1;6;7
35;1;5;4;9;3;1;2;1;3;4;3;6;2;4;4;1;3;6
36;6;4;6;7;9;3;0;5;2;3;7;4;6;3;4;2;6;1
37;1;5;4;6;5;8;4;0;4;2;5;9;4;7;3;2;2;5
38;0;2;6;4;6;4;6;3;0;3;4;8;10;6;6;3;2;2
39;7;1;2;6;3;5;5;7;2;0;3;4;8;9;7;4;4;2
40;5;8;1;1;5;3;5;5;6;3;0;3;3;7;7;8;4;3
41;2;5;8;1;2;5;3;4;5;6;3;0;1;6;6;5;10;4
42;0;2;5;8;1;3;4;3;4;5;5;3;0;0;6;4;6;8
43;0;0;2;4;7;1;5;5;3;4;6;4;6;1;1;5;3;6
44;1;0;0;2;6;9;2;5;4;2;4;6;3;4;1;1;4;5
45;3;0;0;0;3;6;10;3;4;5;2;3;6;5;6;1;1;4
46;1;3;1;0;0;3;7;11;1;2;7;2;2;6;5;5;1;2
47;2;1;3;1;0;0;3;7;10;1;2;6;6;2;4;5;4;1
48;2;2;1;3;2;1;3;3;5;9;1;2;2;7;2;2;3;5
49;1;2;2;0;3;2;1;2;2;4;8;1;2;1;6;2;4;4
50;2;1;2;2;0;2;3;1;3;2;4;6;3;2;2;5;2;3
51;0;2;1;2;1;0;2;1;1;0;2;4;5;3;2;2;4;3
52;1;1;2;3;1;1;0;2;1;1;0;4;4;5;3;1;3;5
53;0;1;1;2;2;1;1;0;2;1;0;0;3;5;4;2;1;3
54;0;1;1;1;2;3;1;2;0;3;1;0;0;4;5;3;4;2
55;1;0;1;1;1;2;3;1;2;0;4;1;0;0;3;6;3;4
56;1;1;0;0;1;1;0;2;1;2;0;5;3;0;0;2;5;3
57;1;1;1;0;0;1;1;0;2;1;2;0;4;2;0;0;1;5
58;1;0;1;0;0;0;1;1;0;2;1;2;0;3;2;0;0;2
59;3;1;0;1;0;0;0;1;1;0;3;1;2;0;3;2;1;0
60;1;2;1;0;1;0;0;0;1;1;0;3;1;2;0;3;3;0
61;1;0;2;0;0;1;0;0;1;1;1;0;3;1;2;0;3;2
62;0;2;0;1;0;0;1;0;0;1;1;1;0;2;1;2;1;4
63;0;0;2;0;1;0;0;1;0;0;1;1;1;0;2;2;1;1
64;0;0;0;2;0;1;1;0;1;0;0;1;1;1;0;3;2;1
65;1;1;0;1;2;0;1;1;0;1;0;0;1;1;1;0;3;1
66;0;1;1;0;1;2;0;1;1;1;1;1;0;1;1;1;0;3
67;1;0;1;1;0;1;2;0;1;1;1;1;1;0;0;2;2;1
68;1;1;0;1;1;0;1;2;0;1;1;1;1;1;0;0;2;2
69;0;1;1;0;1;1;0;1;2;0;1;1;1;1;1;0;0;2
70;0;0;1;1;1;1;1;0;1;2;0;0;0;1;1;1;0;0
71;0;0;0;1;0;1;1;1;0;1;2;0;0;0;1;2;1;0
72;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;2;1
73;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;1
74;1;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0;0
75;0;2;0;0;0;0;0;0;1;1;1;1;0;0;2;0;0;0
76;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;2;0;0
77;0;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;2;0
78;0;0;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0;2
79;0;0;0;1;0;2;0;0;0;0;0;1;1;1;1;1;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1
83;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;112;124;139;148;152;167;180;177;177;196;198;181;199;203;182;232;245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;1;3;5;6;3;5;4;1;5;1;6;6;6;6
1;4;1;0;0;2;2;3;5;6;3;4;4;0;4;2;6;7;4
2;1;4;1;0;0;2;2;3;4;5;2;4;3;0;3;2;9;6
3;0;1;4;2;0;0;2;2;4;3;5;3;5;3;0;2;2;5
4;0;0;3;4;2;0;0;2;1;4;2;5;1;5;3;0;2;1
5;0;0;2;4;4;2;2;0;2;1;3;2;4;1;4;3;0;2
6;1;0;0;2;4;5;0;2;0;2;1;4;0;1;1;1;3;0
7;1;1;0;0;2;3;6;0;1;0;3;1;4;0;1;1;0;3
8;0;1;1;0;0;3;3;4;0;0;0;4;1;2;0;1;1;1
9;1;0;1;1;1;0;3;2;4;0;2;0;2;1;3;0;1;1
10;1;1;0;1;1;3;0;3;2;4;1;3;0;1;1;1;1;0
11;0;1;1;0;1;2;3;0;3;3;4;1;2;0;1;1;1;2
12;1;0;1;2;0;1;2;2;0;3;3;2;1;2;2;1;1;3
13;1;1;0;1;3;0;2;1;2;0;2;3;1;0;1;2;1;1
14;1;1;1;0;2;3;0;2;1;2;0;2;0;1;0;1;2;4
15;3;1;1;1;0;2;3;0;2;1;2;0;3;0;1;1;1;2
16;0;3;0;1;3;0;3;2;0;2;1;2;0;3;0;2;1;2
17;0;0;4;0;1;3;0;5;3;0;3;1;1;0;3;0;2;1
18;0;0;0;3;0;1;3;0;5;4;0;4;1;1;0;4;1;2
19;2;0;0;0;2;0;1;4;1;6;4;0;4;0;3;1;3;3
20;0;2;0;1;0;3;0;1;4;1;6;4;1;5;0;4;2;3
21;1;0;1;0;0;0;2;0;0;5;2;4;3;2;8;1;4;2
22;1;1;0;1;0;1;0;3;0;1;5;1;4;4;2;11;2;5
23;2;1;1;0;2;1;3;0;6;1;1;5;1;4;5;3;9;3
24;1;1;2;1;0;3;3;5;1;7;2;0;4;2;4;4;2;11
25;0;1;1;4;1;3;4;7;5;3;5;2;0;4;3;4;6;6
26;0;0;3;5;4;1;7;4;9;4;4;5;2;2;4;3;4;6
27;1;2;1;5;5;6;2;9;4;8;3;4;4;1;3;5;6;2
28;4;1;2;3;5;9;7;2;6;4;9;6;4;7;2;2;6;5
29;5;4;1;4;3;5;12;6;4;4;6;8;9;5;8;2;4;4
30;3;7;3;1;4;5;10;12;11;4;6;6;6;8;5;9;2;4
31;1;5;7;6;1;4;4;8;11;9;5;6;7;8;8;3;7;3
32;4;1;5;6;6;0;5;3;10;8;10;6;6;6;9;8;4;8
33;3;4;2;4;7;5;0;5;5;6;7;8;7;5;7;9;10;4
34;2;3;4;1;6;5;5;0;4;4;6;7;4;5;6;8;8;10
35;2;2;2;5;3;6;3;4;0;2;3;8;6;3;5;6;7;7
36;4;2;1;2;6;5;7;3;5;0;3;7;8;6;3;3;8;9
37;2;3;2;2;2;5;5;5;2;4;0;2;7;8;5;4;3;6
38;5;2;3;2;4;2;5;5;5;1;4;2;2;6;8;5;5;3
39;2;5;2;3;2;4;2;5;4;4;2;5;2;2;4;8;6;3
40;0;2;5;2;4;4;3;2;4;3;5;1;2;2;2;4;9;7
41;3;0;2;5;2;6;3;4;2;3;3;5;2;1;2;4;4;8
42;2;4;0;2;3;2;7;3;4;4;3;3;4;2;2;2;2;4
43;0;1;4;0;2;3;3;7;4;5;4;3;2;5;4;2;3;1
44;2;1;1;5;0;2;4;3;8;4;6;3;2;2;4;4;3;2
45;1;1;1;1;5;0;3;3;1;8;4;5;3;2;3;5;4;3
46;3;1;1;2;0;4;0;2;3;1;6;4;4;5;2;3;5;4
47;1;2;1;1;1;0;6;0;2;4;1;4;4;4;6;2;3;7
48;1;2;2;1;1;2;0;5;3;1;4;1;3;4;4;5;4;3
49;0;1;2;2;1;1;2;1;5;3;2;4;1;3;2;3;5;4
50;3;0;0;1;2;1;1;2;1;5;2;2;2;1;2;2;4;5
51;0;2;0;0;2;2;1;2;2;1;5;2;1;2;1;4;4;5
52;0;0;2;0;0;2;2;0;2;2;1;3;2;1;2;3;5;3
53;0;0;0;2;0;0;3;2;0;2;2;1;4;2;1;2;3;5
54;0;0;0;0;2;0;0;2;3;1;3;2;1;4;2;1;2;3
55;0;0;0;0;0;2;0;0;3;1;1;3;2;1;4;2;2;3
56;2;0;0;0;0;0;2;0;0;3;1;0;4;2;0;4;2;2
57;2;2;0;0;0;0;0;2;1;0;3;1;0;3;2;0;4;2
58;2;1;2;0;0;0;0;0;2;1;0;3;1;0;4;3;0;4
59;3;1;1;0;0;0;0;0;1;2;1;0;3;1;0;4;3;0
60;0;2;1;1;0;0;0;0;0;2;2;0;0;3;1;0;4;2
61;3;0;2;0;1;0;0;0;0;0;1;2;0;0;1;1;0;4
62;2;1;0;2;0;1;1;0;0;0;0;2;1;0;2;1;1;1
63;0;3;1;0;2;0;1;1;0;0;0;0;1;1;0;2;2;1
64;1;0;3;1;0;2;0;1;1;0;0;0;0;1;1;0;2;2
65;2;1;0;3;1;0;2;0;2;1;0;0;0;0;1;1;0;2
66;0;2;1;0;3;1;0;2;1;1;1;1;1;0;0;1;1;0
67;0;0;2;1;1;3;2;0;2;1;1;1;1;1;0;1;1;2
68;0;0;0;2;1;1;3;2;0;2;1;1;1;1;1;0;1;1
69;1;0;0;0;1;2;1;3;1;0;2;2;1;0;1;1;0;1
70;0;1;0;0;0;1;1;1;3;1;0;2;2;1;0;1;2;0
71;0;0;1;0;0;0;1;1;1;3;1;0;2;1;2;0;1;2
72;0;0;0;1;0;0;0;3;1;1;3;1;0;2;1;1;0;1
73;0;0;0;0;1;0;0;0;3;1;1;3;0;0;2;1;1;0
74;0;0;0;0;0;1;0;0;0;3;1;1;3;0;0;2;0;1
75;1;0;0;0;0;0;1;0;0;0;3;1;1;3;0;0;2;0
76;1;1;0;0;0;0;0;1;0;0;0;2;1;1;2;0;0;2
77;0;1;1;0;0;0;0;0;1;0;0;0;2;1;1;2;0;0
78;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;1;2;0
79;0;0;0;1;1;1;0;0;0;0;1;0;0;0;2;1;1;2
80;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;2;1;0
81;1;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;2;1
82;0;2;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0;2
83;0;0;2;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0
84;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;100;104;119;129;155;186;191;211;203;212;213;190;185;203;217;246;256
