"Popolazione per età, vista per singola area - Comune: 006192 - Alluvioni Piovera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alluvioni Piovera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;22;59;67;79;89;97;98;87;86;94;105;109;111;116;111;121;130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;0;0;2;1;3;2;1;1;3;0
1;0;0;1;0;0;0;1;1;1;0;1;2;1;3;2;1;2;2
2;0;0;0;1;1;0;0;1;1;2;0;1;2;1;4;2;2;2
3;0;0;0;0;1;1;0;0;1;1;2;0;2;1;1;4;2;1
4;0;0;0;0;0;3;1;0;0;1;1;1;0;2;1;1;2;2
5;0;0;0;0;0;0;3;1;0;1;1;1;1;0;2;1;2;1
6;0;0;0;0;0;0;1;2;1;0;1;1;1;1;0;1;1;1
7;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;1;2
8;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;1;1
9;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1
10;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;1
12;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
14;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
15;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;1
16;0;0;0;1;0;1;1;0;0;1;0;1;0;0;0;0;0;1
17;0;0;0;0;1;0;1;3;0;0;1;0;1;0;0;1;0;0
18;0;0;1;0;0;1;1;1;3;0;1;1;0;2;0;0;0;1
19;0;0;1;1;0;0;1;1;0;2;0;1;1;0;2;0;0;1
20;0;0;0;1;1;0;0;1;1;0;2;0;1;1;0;1;0;0
21;0;0;0;0;1;1;0;0;0;0;0;2;0;1;1;0;1;2
22;0;0;2;0;0;1;3;0;0;0;1;0;2;0;1;1;1;1
23;0;1;0;1;0;0;1;1;0;0;0;1;0;2;0;1;1;5
24;1;0;2;0;2;0;1;1;1;0;0;0;1;0;2;0;1;2
25;0;1;0;2;0;4;2;1;1;1;0;0;0;1;0;1;0;1
26;0;2;3;2;2;0;5;2;1;0;1;1;0;0;2;0;1;0
27;0;0;2;2;2;2;0;4;2;1;0;2;1;0;0;1;0;1
28;1;0;0;1;1;2;1;1;3;2;1;0;2;1;0;0;1;2
29;0;0;0;0;1;1;0;1;1;2;2;1;2;2;1;0;0;1
30;0;0;0;0;0;3;2;0;0;0;3;2;2;2;2;1;0;0
31;0;0;0;0;0;1;3;2;0;0;0;3;2;2;3;2;1;0
32;0;0;0;0;0;0;1;3;2;1;0;1;2;2;2;2;2;1
33;1;0;0;0;1;0;0;1;1;2;1;0;0;3;2;2;1;2
34;0;1;0;0;0;1;0;0;2;1;0;0;0;0;3;2;2;1
35;0;0;3;0;0;0;1;0;0;1;2;0;0;0;0;3;1;2
36;0;0;1;1;1;0;0;1;0;0;1;2;1;0;0;0;4;1
37;0;0;0;1;3;1;1;0;1;0;0;2;2;1;0;0;0;5
38;0;0;0;0;1;3;1;0;0;1;0;0;0;2;1;2;0;0
39;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;1;2;0
40;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2;1;2
41;0;0;1;0;0;0;0;2;0;1;0;1;1;0;0;0;2;1
42;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0;0;0;2
43;0;0;4;2;1;0;0;1;0;1;0;1;0;0;1;1;0;0
44;0;1;0;4;2;2;0;0;1;0;1;0;2;0;0;1;1;0
45;0;0;1;0;4;2;2;0;0;1;0;1;0;1;0;0;1;1
46;0;0;0;1;0;3;2;2;0;0;1;0;1;0;1;0;0;1
47;1;0;0;0;1;0;4;2;2;0;0;1;0;1;0;1;0;0
48;0;1;1;0;0;1;0;3;2;2;0;0;1;0;1;0;1;0
49;0;0;1;1;0;1;1;0;1;0;2;0;0;1;0;1;0;0
50;0;0;0;1;1;0;1;1;0;1;1;2;0;0;1;0;1;0
51;0;0;0;0;1;0;0;1;1;0;1;1;2;0;0;1;0;1
52;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;0;1;0
53;0;0;0;0;0;0;1;0;0;1;1;0;1;1;2;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;25;28;34;43;50;46;37;34;41;42;47;49;52;49;51;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;0;0;0;1;1;1;3;0;1;0;0;1;0
1;0;0;0;1;1;0;1;1;0;1;0;0;3;0;1;0;0;1
2;0;0;0;0;1;1;0;2;1;0;1;0;0;3;0;1;0;0
3;0;0;1;0;0;1;0;0;1;1;0;1;0;0;2;0;1;0
4;0;0;0;1;0;0;1;1;0;1;1;0;1;0;0;1;0;1
5;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;3;1
6;0;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;1;3
7;0;1;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0;2
8;0;0;1;0;1;0;0;1;0;0;0;0;0;0;2;0;1;0
9;1;1;0;1;0;1;0;0;1;0;0;0;0;0;0;2;0;1
10;0;1;1;0;1;1;1;0;1;1;0;0;0;0;0;0;1;0
11;0;0;1;1;0;0;1;1;0;1;1;0;0;0;0;0;0;1
12;0;0;0;1;1;1;0;1;1;0;1;1;0;0;0;0;0;0
13;0;1;0;0;1;1;1;0;1;1;0;1;1;0;0;0;0;0
14;0;0;1;1;0;3;1;1;0;1;1;0;1;1;0;0;0;0
15;0;0;1;1;1;0;4;1;0;0;1;1;0;1;1;0;0;0
16;0;0;0;1;1;1;0;3;0;0;0;1;1;0;1;1;0;0
17;0;0;0;0;1;0;1;0;2;0;0;0;1;1;0;1;1;0
18;0;0;0;0;0;2;0;3;0;2;0;0;0;1;1;0;1;1
19;0;0;1;1;0;0;3;1;3;0;3;0;0;0;1;1;0;1
20;0;0;0;1;1;0;0;2;1;3;0;5;0;0;0;0;1;0
21;0;0;1;0;1;1;0;0;2;0;3;0;4;0;0;0;1;1
22;0;0;1;2;0;1;1;0;0;2;0;4;0;4;1;0;0;1
23;0;1;0;0;3;1;1;0;1;0;4;0;6;0;4;1;0;0
24;0;0;2;0;0;2;1;0;1;0;1;3;0;6;0;4;2;1
25;1;0;0;2;0;0;2;1;0;1;0;1;2;0;7;1;4;2
26;0;1;0;0;2;0;1;0;1;0;2;1;2;1;0;7;1;3
27;0;0;1;0;1;4;0;1;0;2;0;2;1;2;1;0;6;1
28;0;0;1;2;0;0;4;0;3;0;2;0;1;1;2;1;0;5
29;0;0;1;1;2;0;1;4;0;3;0;2;0;1;1;1;4;0
30;0;0;1;1;1;2;1;0;4;0;3;0;2;0;1;1;1;4
31;0;0;0;1;1;1;2;1;0;4;0;4;0;2;0;1;1;1
32;0;0;0;0;1;1;0;3;2;0;1;0;4;0;2;0;1;2
33;0;0;0;2;0;0;2;1;2;2;0;1;0;4;0;2;0;1
34;0;0;1;1;2;0;0;2;0;3;1;0;1;0;4;0;2;0
35;0;1;0;1;1;2;0;0;1;0;3;2;1;1;1;4;0;2
36;2;0;2;0;2;1;3;0;1;1;1;2;1;1;1;0;3;0
37;0;1;0;2;1;3;1;4;1;1;1;0;3;1;1;3;0;3
38;0;0;1;0;2;1;1;1;3;1;2;1;0;3;1;1;3;0
39;0;1;2;1;0;2;1;2;0;3;1;1;1;0;3;1;1;3
40;1;0;1;2;1;0;2;1;2;0;3;1;1;1;0;3;1;2
41;0;1;0;1;2;1;0;1;1;1;0;2;1;1;0;0;3;1
42;0;0;1;0;1;1;1;0;1;1;2;0;2;0;1;0;0;2
43;0;0;0;1;0;1;1;2;0;1;1;3;0;3;0;1;0;0
44;0;0;0;0;1;0;1;1;2;0;1;2;3;0;4;0;1;0
45;0;0;2;0;1;1;0;2;2;4;0;3;2;3;0;4;0;2
46;1;0;0;2;0;1;0;1;2;2;1;0;3;1;3;0;3;0
47;0;1;0;0;2;0;1;0;0;1;2;1;0;2;1;3;0;3
48;0;0;4;0;0;0;0;1;0;1;1;2;1;0;2;1;3;0
49;0;0;2;2;0;0;0;0;1;0;1;2;2;1;0;2;1;0
50;0;0;0;2;2;1;0;0;0;1;0;1;1;2;1;0;3;3
51;0;0;0;0;1;2;1;0;0;0;1;1;1;1;2;1;1;4
52;0;0;0;0;0;0;2;2;0;0;0;1;1;2;1;2;1;1
53;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;2;1
54;0;0;0;0;1;0;0;0;1;2;0;0;0;1;1;2;1;2
55;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;3;0
56;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;2
57;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
58;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0;1
59;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;34;39;45;46;47;52;50;52;53;63;62;62;64;62;70;71
