"Popolazione per età, vista per singola area - Comune: 026078 - Sarmede"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sarmede"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;143;160;182;231;237;260;300;323;304;262;261;260;254;229;205;195;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;5;2;4;2;4;3;4;0;1;2;1;1;0;1;0;1
1;0;1;3;5;1;5;2;5;3;5;0;0;2;1;1;0;1;0
2;0;1;1;3;6;1;5;3;5;5;4;0;0;0;1;0;1;1
3;1;0;2;2;3;5;2;5;3;4;4;4;0;0;0;1;0;1
4;0;1;0;2;3;4;6;2;6;3;4;3;6;0;0;0;1;0
5;1;0;1;2;2;3;4;7;2;4;3;3;3;4;0;0;1;1
6;0;0;0;1;3;2;3;4;7;3;4;3;2;2;3;0;0;1
7;1;0;0;0;2;3;1;3;5;7;3;4;3;1;2;2;0;0
8;0;2;0;2;1;2;3;2;3;3;6;3;2;1;1;2;1;0
9;0;0;2;0;3;3;1;3;2;3;3;5;1;2;1;1;2;1
10;3;0;0;2;0;3;3;1;3;2;4;3;3;1;1;1;1;2
11;1;3;0;2;3;0;2;4;1;3;2;5;3;3;1;1;1;1
12;1;1;3;1;1;3;0;2;4;1;3;1;5;1;2;1;0;1
13;0;1;1;2;3;1;2;0;2;4;1;3;0;5;1;2;1;0
14;0;0;1;2;2;3;2;2;0;1;4;1;1;0;4;1;2;2
15;0;0;0;1;0;2;3;2;2;0;2;3;0;1;0;3;0;2
16;0;0;0;0;2;0;2;3;3;2;0;2;2;0;1;0;3;0
17;0;0;3;0;0;2;0;0;3;2;2;0;2;3;0;1;0;1
18;0;0;0;3;0;0;1;1;1;1;2;2;0;2;2;0;0;0
19;2;1;0;0;5;0;0;1;1;1;1;2;2;0;2;2;0;0
20;1;2;3;0;0;5;0;0;1;0;1;1;2;2;0;2;4;1
21;3;3;2;3;0;0;4;3;0;1;0;0;1;2;2;0;2;3
22;1;3;3;5;3;0;3;4;2;0;1;0;0;1;2;1;0;0
23;0;1;2;1;5;4;0;3;5;1;0;1;0;1;1;1;0;0
24;3;1;1;3;2;3;3;2;3;4;0;0;2;0;1;1;1;1
25;0;3;2;4;5;2;2;3;2;0;3;1;0;1;0;1;1;0
26;2;0;0;2;4;3;2;4;4;2;0;2;1;0;1;0;0;1
27;4;2;0;0;3;3;2;5;3;4;1;0;2;1;0;1;0;0
28;3;4;4;3;2;2;3;2;6;2;2;3;1;4;1;0;1;0
29;0;3;2;4;2;4;1;3;4;5;0;2;2;1;4;2;0;0
30;0;2;5;3;5;4;6;2;3;4;3;0;2;3;1;2;2;0
31;4;0;2;4;4;5;2;9;3;5;3;4;0;2;3;1;1;1
32;2;4;0;2;4;3;5;2;11;5;3;3;3;0;3;3;1;1
33;1;4;3;0;4;3;4;4;4;10;3;2;4;3;0;3;2;1
34;3;3;5;2;0;3;2;6;3;4;8;4;1;4;3;0;3;1
35;0;1;2;5;3;0;4;2;5;3;1;7;5;2;3;3;2;2
36;3;1;3;2;5;3;1;4;2;4;3;1;8;6;3;2;4;2
37;3;3;2;2;3;6;3;0;4;5;4;5;0;7;5;3;2;4
38;0;3;1;2;5;2;5;2;2;4;2;5;4;0;5;4;2;3
39;1;0;4;1;4;5;4;5;2;2;4;4;4;4;0;4;3;2
40;1;1;0;4;1;4;5;5;5;2;0;3;4;4;3;0;2;4
41;1;1;1;0;4;1;5;6;6;3;1;4;2;4;4;3;0;3
42;1;3;1;1;0;4;2;7;6;5;2;2;5;1;3;4;4;1
43;1;1;0;1;0;1;6;4;6;4;3;3;3;5;1;3;4;4
44;1;1;2;0;2;0;3;5;5;4;2;3;3;3;6;3;3;4
45;2;0;1;2;0;2;0;3;5;4;4;2;4;2;3;5;3;3
46;1;1;1;2;2;0;0;0;2;3;3;3;2;7;1;3;5;3
47;2;1;1;1;2;2;1;0;4;0;3;6;3;2;8;1;3;5
48;1;2;2;1;2;3;3;1;1;4;0;3;4;3;1;6;1;3
49;1;1;2;2;0;4;5;3;2;1;4;0;3;5;2;1;6;1
50;1;1;1;2;1;0;5;3;3;2;0;4;0;2;4;2;1;6
51;1;1;1;0;2;1;0;3;4;2;2;0;4;2;2;4;2;1
52;0;1;0;1;0;2;1;0;2;3;2;3;0;4;1;2;4;2
53;1;1;0;0;0;0;2;1;0;1;0;1;3;0;3;1;2;4
54;0;1;0;0;0;0;0;2;1;0;0;0;2;3;0;5;1;1
55;0;0;1;0;0;0;1;1;2;1;0;0;0;2;3;0;6;1
56;0;1;0;1;0;0;0;1;1;2;1;0;1;1;2;3;0;5
57;0;0;0;0;1;0;1;0;1;1;3;1;0;2;1;2;3;0
58;0;0;0;0;0;2;0;1;0;1;0;2;1;0;2;1;2;3
59;1;0;0;0;0;0;2;0;1;0;1;0;1;1;1;2;1;2
60;0;1;0;0;0;0;0;2;0;0;0;1;0;1;1;1;2;1
61;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1;1;0
62;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;1;1;0
63;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;1
65;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0
66;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1
67;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0
68;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;76;84;99;125;131;146;168;189;164;128;138;129;131;119;112;108;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;4;3;3;4;3;0;2;0;2;1;0;0;0;0;0
1;2;1;0;2;4;1;3;5;3;1;2;0;2;1;0;0;0;0
2;1;2;1;0;2;4;1;3;5;3;0;2;0;3;1;0;0;0
3;1;1;1;1;1;2;4;1;4;5;3;0;2;0;2;0;0;0
4;1;2;0;1;1;2;2;4;1;4;4;3;0;2;0;2;0;1
5;1;1;2;0;2;1;2;2;4;1;4;4;4;0;1;1;0;0
6;0;1;0;2;1;2;1;3;2;4;1;3;4;3;1;1;1;0
7;1;0;1;0;2;1;4;1;3;2;4;0;1;3;3;1;0;1
8;0;1;0;1;0;2;1;3;1;3;2;3;0;0;2;2;1;0
9;0;0;1;0;2;0;2;1;3;1;3;2;3;0;0;2;1;1
10;1;0;0;1;1;2;0;0;1;2;1;3;2;2;0;0;2;1
11;1;1;0;0;1;1;2;0;1;1;2;1;3;2;1;0;0;2
12;1;1;2;1;0;1;0;2;0;1;1;2;1;3;1;1;1;1
13;0;1;1;2;1;0;1;0;2;0;1;1;1;1;3;1;1;1
14;1;0;1;1;2;1;0;1;0;1;0;0;1;1;0;3;1;1
15;1;1;0;1;0;2;1;0;1;0;1;0;0;0;1;0;1;1
16;0;1;1;0;2;0;2;1;1;1;0;1;0;1;0;1;0;2
17;1;0;1;1;0;2;0;3;1;1;1;0;1;0;1;0;1;0
18;0;1;0;1;2;0;1;1;3;1;1;1;0;1;0;0;0;1
19;1;0;1;0;0;1;0;2;1;2;1;1;1;0;2;0;0;1
20;1;1;4;1;1;0;0;0;2;1;2;0;0;1;0;2;0;0
21;1;1;0;4;1;4;0;0;0;2;0;2;0;0;1;0;2;0
22;1;1;0;0;4;3;4;1;0;1;2;0;2;0;0;0;1;2
23;2;1;1;0;1;1;3;6;1;0;1;0;0;2;0;0;0;1
24;0;2;2;2;0;4;2;3;4;1;0;0;0;0;2;0;1;0
25;2;1;2;3;2;0;3;3;2;4;1;0;0;0;0;2;0;1
26;2;2;0;2;6;2;0;2;3;2;3;1;0;0;0;0;2;0
27;2;2;2;1;2;6;2;1;2;3;1;1;1;1;0;1;0;1
28;2;4;3;6;1;2;6;3;1;3;3;3;0;1;0;0;1;0
29;2;3;4;3;7;2;3;5;3;4;3;3;2;0;1;0;0;1
30;3;4;4;3;4;7;0;4;5;2;3;4;3;2;1;1;0;0
31;0;3;3;4;3;4;7;2;4;6;2;2;6;0;2;1;1;0
32;3;2;2;2;5;4;4;7;3;4;4;0;1;9;0;2;2;1
33;0;4;1;2;3;2;5;4;7;3;4;5;0;0;11;0;2;3
34;2;1;7;0;3;1;3;5;3;7;3;4;6;0;0;9;0;1
35;2;1;0;6;0;4;0;2;5;2;5;3;7;5;0;0;6;0
36;1;1;3;0;10;0;4;2;2;5;2;5;3;7;3;0;0;6
37;1;1;1;4;1;9;0;5;2;1;5;3;6;2;7;3;0;2
38;1;1;3;1;4;1;6;1;5;2;1;2;5;7;1;7;3;0
39;0;1;1;2;1;4;2;6;1;5;3;1;2;5;7;0;7;3
40;0;0;0;1;2;1;3;2;6;2;4;3;2;2;3;4;0;5
41;1;0;1;0;0;2;2;3;2;6;3;4;3;2;2;2;4;1
42;1;1;1;1;1;0;2;2;4;3;7;4;2;2;2;1;2;4
43;0;1;1;1;1;1;0;1;2;4;3;5;4;2;2;2;1;2
44;0;0;2;1;1;1;3;0;1;3;4;3;4;3;1;0;1;0
45;0;0;0;1;1;1;1;3;0;1;3;4;3;4;4;1;0;1
46;0;0;0;0;1;1;1;1;3;0;1;3;4;3;4;5;2;0
47;0;1;0;0;0;1;1;1;1;3;0;1;3;3;3;3;5;3
48;1;0;1;1;1;0;2;2;2;1;3;0;1;3;2;3;3;3
49;1;1;0;1;2;1;1;2;2;2;2;3;0;1;4;2;4;3
50;0;1;2;0;1;1;1;1;2;4;1;2;4;1;0;2;2;4
51;0;0;2;2;0;1;2;1;1;2;5;1;3;3;1;0;1;2
52;2;0;0;1;2;0;1;3;1;0;2;4;2;3;2;0;0;1
53;2;2;0;0;1;1;1;1;3;1;0;2;4;2;2;3;0;0
54;0;2;2;0;0;1;2;1;1;3;1;0;2;4;2;2;3;0
55;0;1;0;2;0;0;1;2;1;1;4;1;1;2;3;1;2;4
56;0;0;0;1;2;1;0;1;2;1;2;3;2;0;2;3;1;2
57;1;0;0;1;1;1;1;0;1;2;0;2;3;3;0;1;3;1
58;0;1;0;0;1;1;1;1;0;1;2;0;2;4;3;0;1;2
59;0;0;2;0;0;1;1;2;1;0;1;2;0;1;3;2;1;1
60;1;0;0;2;0;0;1;1;2;1;0;1;2;0;1;4;1;0
61;0;1;0;0;0;0;0;1;1;2;1;0;2;1;0;1;3;1
62;0;0;1;0;0;0;0;0;1;1;2;2;0;1;1;1;1;2
63;0;0;1;0;0;0;0;0;0;1;2;2;1;0;1;1;1;2
64;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;67;76;83;106;106;114;132;134;140;134;123;131;123;110;93;87;88
