"Popolazione per età, vista per singola area - Comune: 021087 - Scena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;46;52;61;74;80;85;86;108;122;127;155;177;165;185;187;179;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;2;1;2;0
1;0;0;1;0;1;1;0;0;1;1;1;0;0;0;2;1;1;1
2;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;1;1;1
3;0;0;0;0;2;0;1;1;0;1;1;2;1;0;0;1;1;1
4;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;2
5;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;0;0;1
6;0;0;0;0;1;0;0;0;2;0;2;0;2;1;2;1;0;0
7;0;0;0;0;0;0;0;0;0;2;0;3;0;2;0;2;1;0
8;0;0;0;0;0;0;0;0;0;0;2;0;3;0;4;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;5;0;2
10;0;0;0;0;2;0;0;0;0;0;0;0;2;0;2;0;4;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;4
12;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;1;2;0
13;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;4;1;2
14;0;1;0;0;0;1;0;0;1;0;0;0;2;0;1;0;3;1
15;0;0;1;0;0;0;1;0;0;1;0;0;2;2;0;2;0;3
16;0;0;0;1;0;0;0;1;0;0;1;0;0;2;2;0;1;0
17;0;0;0;0;1;0;1;0;1;0;0;1;0;0;3;4;0;1
18;1;1;0;0;0;1;0;0;0;0;0;0;2;0;1;0;2;0
19;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0;1
20;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;1;0
21;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2;1;2
22;1;1;0;0;1;1;0;0;0;2;1;0;0;0;0;1;2;1
23;0;1;1;0;1;0;1;0;0;0;2;1;0;0;0;1;1;1
24;0;0;2;1;0;1;0;1;0;0;0;1;1;0;0;2;0;2
25;0;0;0;1;1;0;0;0;1;0;0;2;1;1;0;1;2;0
26;0;0;0;0;3;3;0;0;1;1;1;0;2;2;3;0;1;0
27;0;0;0;0;0;3;2;0;0;1;0;1;1;0;2;3;0;1
28;1;0;0;1;0;1;3;2;0;0;1;0;1;1;0;3;2;0
29;0;1;1;0;1;0;0;4;2;0;1;2;0;1;2;0;3;2
30;0;0;0;1;0;0;0;1;8;2;0;2;2;0;1;3;0;4
31;1;0;0;0;1;0;0;0;1;5;1;2;4;2;0;1;3;1
32;0;0;0;0;0;0;2;0;0;1;4;3;2;2;1;1;1;3
33;0;0;0;0;0;0;0;2;1;1;1;4;2;1;2;3;1;1
34;0;0;0;0;0;0;0;0;3;3;0;3;5;1;2;1;3;2
35;2;0;0;0;0;0;0;0;0;5;3;0;2;5;3;3;2;3
36;0;2;2;1;0;0;0;0;0;1;5;3;0;2;3;5;3;2
37;1;0;2;2;1;0;0;0;0;1;0;4;4;3;2;3;2;3
38;1;1;0;2;2;0;0;1;0;0;1;1;2;5;5;0;3;1
39;1;1;1;0;2;2;0;1;0;0;1;1;2;2;3;5;0;2
40;1;1;1;1;0;2;2;0;2;0;1;2;3;1;4;3;5;1
41;0;1;1;1;1;1;2;2;0;2;1;1;2;2;3;4;3;4
42;0;0;0;1;1;1;1;2;2;0;2;0;1;1;1;2;4;4
43;0;0;0;0;1;1;1;1;1;0;0;3;0;1;1;2;2;4
44;0;0;0;0;0;2;1;1;1;3;0;0;2;0;1;1;2;2
45;0;0;0;0;0;0;0;1;0;1;3;0;1;2;0;1;1;2
46;0;0;0;0;0;0;0;0;1;0;1;3;1;1;2;0;1;1
47;1;0;0;0;0;0;0;0;0;1;0;1;3;1;1;2;0;0
48;1;1;0;0;0;1;0;0;0;1;1;0;1;2;1;1;2;0
49;0;1;1;0;0;0;0;0;0;0;1;1;0;1;2;1;1;2
50;1;0;1;1;0;0;0;0;1;0;1;1;1;0;0;0;1;1
51;0;1;0;1;1;0;0;0;0;2;0;1;1;1;0;0;0;1
52;0;0;1;0;1;1;0;0;0;0;2;0;2;2;1;0;0;0
53;0;0;0;1;0;1;1;0;0;0;0;2;1;2;2;1;0;0
54;0;0;1;0;1;0;1;1;0;0;1;0;2;1;2;1;1;0
55;0;0;0;1;0;1;1;2;2;0;0;1;0;1;1;2;1;2
56;0;0;0;0;1;0;1;0;2;1;0;0;1;0;1;0;1;1
57;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;1;0;1
58;2;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;1;0
59;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;1
60;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
61;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
63;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1;0
64;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;1
65;0;1;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;1
66;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
67;1;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0
68;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
72;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
73;0;1;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0
76;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;2
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;18;21;25;33;32;30;35;44;53;54;67;80;79;87;95;88;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1
3;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0
4;0;0;0;0;1;0;1;0;0;0;0;0;0;1;2;0;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
7;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
15;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0;2;0
21;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;2
22;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;1;1;0
23;0;0;0;0;0;0;2;0;2;0;0;1;1;0;0;1;1;0
24;1;0;0;0;0;0;0;0;2;1;1;0;4;1;0;0;0;0
25;0;1;1;0;0;0;0;0;2;2;2;1;1;3;1;1;0;1
26;1;0;3;1;1;1;2;1;0;3;2;2;1;1;3;3;1;1
27;0;1;1;4;1;1;0;1;1;0;4;2;3;1;1;2;4;1
28;0;0;0;2;4;1;1;0;1;2;1;6;2;4;1;1;1;5
29;1;0;0;2;2;4;1;2;3;1;1;2;5;3;5;1;1;2
30;2;1;0;0;2;2;4;1;2;4;3;3;3;3;3;3;1;0
31;1;2;1;0;1;2;3;6;1;2;3;4;3;3;2;2;2;1
32;0;1;2;1;0;2;2;1;7;3;2;4;4;3;2;0;2;2
33;0;0;1;2;2;0;2;2;1;6;2;2;5;4;6;3;1;3
34;1;0;0;1;2;2;0;0;2;1;7;3;1;5;3;6;4;2
35;0;1;0;0;0;3;4;0;1;4;1;8;2;1;8;4;5;2
36;0;1;1;0;2;2;3;4;1;1;5;1;8;2;1;6;3;5
37;1;0;0;1;0;0;2;2;5;1;1;6;1;6;3;1;6;5
38;0;1;0;0;1;1;0;2;2;4;1;0;6;1;5;2;2;4
39;0;0;2;1;0;1;1;0;2;2;4;3;1;3;2;5;2;2
40;1;0;0;2;1;0;1;1;0;2;2;2;1;1;3;2;6;1
41;0;1;0;0;2;2;0;1;1;0;0;1;1;1;1;3;0;5
42;1;0;1;0;0;2;2;0;1;1;0;0;1;1;2;0;3;0
43;1;1;0;1;0;0;3;2;1;1;1;2;0;1;3;2;1;3
44;0;1;1;0;1;0;0;3;2;2;0;1;2;0;2;3;2;1
45;1;0;1;1;0;1;0;0;3;0;2;0;1;0;0;2;3;2
46;0;1;0;1;1;0;1;0;0;3;0;2;0;1;0;0;2;4
47;0;0;1;0;1;1;0;1;1;0;3;0;2;0;1;0;2;2
48;1;0;0;1;0;1;1;0;1;0;0;3;0;2;0;1;0;2
49;1;1;0;0;2;0;1;1;0;1;0;0;3;0;2;0;1;0
50;2;1;1;0;0;2;0;1;2;1;1;0;0;3;0;2;0;2
51;0;2;1;1;0;0;3;0;1;1;1;2;0;1;3;0;2;0
52;0;0;3;1;1;0;0;3;0;1;1;2;2;0;1;3;0;2
53;0;0;0;3;1;1;0;0;2;0;1;1;4;1;0;1;3;0
54;0;0;0;0;3;1;1;0;0;2;0;1;1;4;1;0;1;3
55;2;0;0;0;0;2;1;1;0;0;2;0;1;1;4;1;0;1
56;0;2;0;0;0;0;2;2;1;0;0;2;0;1;1;3;2;0
57;1;0;2;0;0;0;0;2;1;1;0;0;3;0;1;1;2;2
58;1;1;0;2;0;0;0;0;2;1;1;0;0;2;0;1;1;2
59;0;1;0;0;2;0;0;0;0;1;1;2;1;0;2;0;1;1
60;0;0;1;0;0;2;0;0;0;0;1;1;2;0;0;2;0;2
61;0;0;0;1;0;0;2;0;0;2;0;1;1;2;0;0;2;0
62;0;1;0;0;1;0;0;2;0;0;3;0;2;1;2;0;1;2
63;0;0;1;0;0;1;0;0;2;0;0;3;0;2;2;2;0;1
64;0;0;0;1;0;0;1;0;0;2;0;0;3;0;2;2;2;0
65;1;0;0;0;1;0;0;1;1;0;2;0;0;1;1;2;2;2
66;0;1;0;0;0;1;0;0;1;1;0;2;0;0;1;1;2;0
67;0;1;1;0;0;0;1;0;0;1;1;0;0;0;0;1;1;2
68;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;1;1
69;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;0;1;1
70;0;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1
71;0;0;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0
72;0;0;0;1;0;0;1;2;0;0;0;1;0;0;1;1;1;0
73;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0;0
74;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
83;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
84;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;31;36;41;48;55;51;64;69;73;88;97;86;98;92;91;93
