"Popolazione per età, vista per singola area - Comune: 096016 - Cavaglià"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaglià"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;115;158;190;211;206;260;274;268;238;255;277;270;251;249;283;304;314
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;4;3;0;5;5;6;0;1;3;2;2;1;3;4;2
1;1;1;0;2;6;2;0;6;5;5;0;1;3;2;2;1;3;4
2;1;1;1;0;2;5;3;0;6;3;5;0;2;3;2;3;1;2
3;0;0;0;0;0;0;6;3;2;6;3;5;0;2;4;2;2;1
4;2;0;0;0;0;0;0;6;3;1;7;3;4;0;2;4;3;1
5;0;2;0;1;0;0;2;0;7;2;2;7;4;4;0;2;3;1
6;1;0;1;0;1;1;0;1;0;3;2;2;7;5;3;1;5;3
7;1;1;0;1;0;1;1;0;1;2;3;2;1;5;5;2;2;4
8;0;1;2;0;1;0;1;2;0;0;2;3;1;0;4;3;2;2
9;1;0;1;2;1;1;0;0;2;0;0;2;2;1;0;3;3;2
10;1;0;0;1;2;1;2;0;1;4;1;0;2;3;1;0;2;3
11;0;1;0;0;2;2;1;2;0;0;4;0;0;2;4;1;0;3
12;0;0;1;0;0;2;2;1;1;0;0;4;0;0;1;3;1;0
13;1;0;0;0;0;0;1;2;1;1;1;0;5;0;0;1;2;1
14;0;1;0;0;0;0;1;1;2;1;1;1;0;3;0;0;1;2
15;0;0;1;0;0;0;0;1;1;1;2;2;1;0;0;0;0;1
16;1;0;0;1;0;1;0;0;0;1;2;3;1;1;0;0;0;0
17;0;1;0;0;1;0;1;0;0;0;1;3;3;0;2;0;1;0
18;0;0;3;1;0;3;1;2;0;0;0;0;3;3;0;5;0;3
19;1;0;0;5;1;0;3;1;1;1;0;0;0;3;2;1;7;3
20;2;2;1;0;5;0;1;2;0;1;1;0;0;0;3;2;1;11
21;2;1;3;1;2;4;0;1;2;0;1;1;0;0;0;2;4;3
22;0;3;1;2;1;3;8;0;1;2;0;1;1;0;1;0;5;3
23;2;1;4;1;2;2;4;8;0;1;3;0;0;0;0;1;0;6
24;2;3;2;7;1;4;2;4;5;1;0;4;0;0;0;1;3;1
25;0;3;4;3;7;0;6;2;2;3;3;1;2;0;0;1;2;2
26;2;1;6;3;1;3;2;4;2;2;2;4;1;1;0;1;3;5
27;1;2;2;9;4;0;7;2;5;2;3;1;3;0;1;0;3;4
28;1;2;2;2;8;4;2;7;1;4;2;3;2;4;0;2;5;2
29;4;1;2;3;3;5;3;2;8;0;3;2;3;3;5;3;1;6
30;0;5;2;2;5;4;5;3;3;6;0;5;2;3;3;3;3;3
31;1;0;7;2;3;4;3;4;3;3;6;0;3;2;3;5;3;3
32;1;0;2;5;4;2;5;2;5;3;4;5;0;1;3;6;8;2
33;0;2;0;2;3;4;4;5;3;4;2;3;6;0;4;3;5;9
34;2;1;2;0;1;4;4;3;5;2;2;2;3;6;0;7;2;4
35;3;2;2;3;1;3;6;3;1;7;2;2;2;3;6;1;7;1
36;1;4;2;3;3;1;4;5;3;1;6;2;2;2;3;9;0;5
37;2;0;4;4;3;3;0;2;7;3;1;6;2;1;3;5;8;0
38;0;1;0;4;4;2;3;2;2;5;3;1;8;1;1;1;4;5
39;2;0;2;1;4;4;2;2;2;3;6;3;2;7;1;2;2;4
40;1;2;0;5;3;4;5;2;2;2;4;4;3;2;6;2;2;2
41;0;1;2;0;4;3;4;5;2;2;3;3;3;3;4;5;1;2
42;1;0;3;2;0;3;2;4;5;0;2;2;3;3;3;4;7;1
43;0;0;0;3;2;0;3;2;4;4;0;2;3;3;3;3;4;6
44;0;0;0;0;2;4;0;3;3;3;3;1;3;2;4;1;2;4
45;2;0;0;0;0;2;5;0;2;2;3;3;1;3;1;4;0;2
46;0;1;0;0;0;0;3;5;0;1;2;6;2;1;2;2;4;2
47;1;0;0;0;0;0;1;3;4;0;1;2;5;2;1;5;1;4
48;0;1;0;0;0;0;1;1;3;4;0;1;2;4;2;2;4;1
49;1;0;1;0;0;0;0;1;1;2;5;0;1;2;3;2;2;4
50;2;1;0;1;0;0;0;0;0;1;3;5;0;1;3;4;2;3
51;1;2;2;1;0;0;0;0;0;1;1;3;2;0;1;4;4;2
52;1;1;2;2;0;0;0;0;0;0;1;1;6;2;0;2;4;4
53;0;1;1;3;2;0;0;0;0;0;0;1;1;5;2;1;2;5
54;1;0;1;1;3;2;0;1;0;1;0;0;0;2;4;1;2;2
55;0;1;0;1;1;3;2;0;1;2;1;0;0;0;1;4;1;2
56;0;0;0;0;1;1;3;2;0;1;2;2;0;0;0;1;4;1
57;0;0;0;0;0;1;1;3;2;0;1;2;2;0;0;0;1;4
58;0;0;0;0;0;0;1;1;3;1;0;1;1;2;0;0;0;1
59;0;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0
60;0;0;1;1;0;0;0;0;1;1;0;1;0;0;1;0;0;1
61;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0;1;0;0
62;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0;1;0
63;0;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0;1
64;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
65;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0;1;0
66;1;0;0;0;2;0;0;0;0;1;2;1;0;0;0;0;0;1
67;0;1;0;0;0;2;0;0;0;0;1;2;1;0;0;0;0;0
68;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;0;0;0
69;1;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;0;0
70;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0;0
71;1;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1;0
72;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1;1
73;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;1;1
74;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0;0;0;1
75;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
76;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;61;80;101;111;104;138;137;140;121;131;138;131;119;119;145;167;178
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;3;1;1;3;3;1;2;1;1;1;2;2;2;1
1;2;0;2;2;1;3;1;1;2;1;1;2;1;2;1;3;2;2
2;2;1;0;3;3;3;3;0;1;2;1;1;1;1;2;1;2;2
3;1;2;1;0;3;3;3;3;0;1;2;1;2;1;1;1;1;2
4;1;0;2;0;0;3;3;3;1;0;1;2;1;2;1;2;1;1
5;1;0;1;1;0;0;3;2;3;1;0;1;2;1;2;2;2;1
6;0;1;2;1;1;0;0;3;1;0;1;0;2;2;1;2;2;3
7;1;0;1;2;1;1;0;0;3;1;0;1;0;2;2;2;2;2
8;0;0;0;1;2;1;1;0;0;2;1;0;1;0;1;1;1;2
9;0;0;0;0;1;1;0;1;1;1;2;1;0;0;0;4;1;1
10;0;0;1;0;0;1;1;2;1;1;1;5;0;0;0;0;4;1
11;0;0;0;1;0;0;1;2;2;1;2;2;6;0;0;0;0;3
12;0;0;0;0;1;0;0;1;3;2;1;2;2;5;0;2;0;0
13;0;0;0;0;0;1;1;2;0;5;3;1;2;3;4;0;2;0
14;0;0;0;1;0;0;1;1;2;0;4;3;2;2;2;4;0;2
15;1;0;0;0;1;0;0;1;1;2;0;4;3;2;0;2;3;0
16;0;1;0;0;0;1;0;0;2;1;1;0;2;2;1;0;2;3
17;0;0;1;0;0;0;1;0;0;2;1;2;0;1;2;1;0;2
18;0;1;0;2;0;0;0;0;0;0;1;1;2;0;1;2;1;0
19;0;1;1;0;1;0;1;0;0;0;1;1;2;2;0;2;1;1
20;1;1;1;2;1;1;0;1;0;0;0;1;0;1;2;0;2;1
21;1;1;1;0;2;2;2;1;1;0;1;0;2;0;1;0;0;2
22;1;0;2;3;0;2;2;2;1;1;0;1;1;2;2;1;0;0
23;4;1;1;3;3;0;2;4;4;3;1;0;1;0;2;2;1;0
24;1;4;2;1;3;3;1;0;4;5;3;2;0;1;2;2;2;1
25;1;1;4;3;3;2;4;1;0;5;5;3;2;1;2;3;2;2
26;0;2;2;3;3;2;5;6;1;0;5;4;2;2;1;2;4;2
27;4;0;2;3;3;5;2;6;6;0;0;4;5;2;3;1;2;5
28;1;4;1;2;3;5;5;3;5;3;0;0;4;5;2;4;1;0
29;0;1;5;2;2;2;6;7;3;4;5;0;1;4;6;2;3;1
30;4;0;3;4;4;1;2;8;4;4;5;7;0;1;4;6;4;4
31;1;5;0;6;5;1;2;2;11;2;6;6;4;0;1;2;7;5
32;3;1;5;3;6;6;4;5;3;9;3;4;5;5;0;0;2;8
33;1;2;2;4;5;5;6;6;5;1;9;4;3;4;4;2;0;1
34;2;1;3;2;6;5;7;5;6;3;1;9;2;3;4;2;1;0
35;1;0;1;2;1;5;4;5;4;8;2;3;10;1;3;4;2;1
36;2;1;1;3;2;1;7;3;4;5;6;2;5;9;1;3;4;1
37;2;3;1;0;3;3;1;5;3;3;4;8;3;6;9;3;3;3
38;1;2;4;1;0;4;5;1;5;3;3;4;8;1;5;9;3;4
39;1;1;2;3;1;0;6;4;3;4;3;4;4;6;2;6;8;2
40;1;1;1;1;3;1;0;6;4;4;4;3;3;6;4;2;6;8
41;0;2;1;0;2;3;1;0;4;4;4;3;3;2;5;5;3;5
42;2;0;2;1;0;3;2;1;0;2;4;4;4;2;3;4;5;3
43;0;2;0;2;1;0;3;2;1;0;1;5;4;4;2;3;4;5
44;0;0;3;1;2;1;0;3;1;1;1;1;7;3;5;2;1;4
45;1;0;1;3;1;2;2;3;1;1;1;1;1;5;2;3;2;3
46;1;1;1;2;4;0;2;2;1;1;1;1;1;2;4;2;3;2
47;0;1;1;1;0;3;1;2;0;1;0;3;2;0;2;3;2;3
48;0;0;2;1;1;0;3;1;2;0;1;0;3;2;2;3;3;2
49;0;0;0;2;1;1;0;1;1;3;0;1;0;3;2;2;3;3
50;0;0;1;0;2;1;0;0;1;1;3;0;0;0;2;3;1;3
51;1;1;0;1;0;3;1;1;0;1;1;3;0;0;0;2;3;1
52;2;1;1;0;0;0;3;1;1;1;1;2;3;0;1;0;2;1
53;0;2;1;1;0;2;0;3;1;0;1;1;1;3;0;1;0;2
54;0;0;2;1;1;0;2;0;1;1;1;2;2;2;3;0;1;0
55;1;0;0;2;1;0;0;3;0;1;1;1;2;1;1;2;1;1
56;0;1;0;0;2;1;0;0;2;0;1;1;0;3;1;1;2;1
57;1;0;1;0;0;2;1;1;0;2;0;2;0;0;2;1;1;2
58;0;1;0;2;0;0;2;1;1;0;2;0;2;0;0;2;0;1
59;1;0;1;0;3;0;0;2;1;1;0;2;0;2;0;0;2;0
60;0;1;0;0;0;3;0;0;2;1;2;0;2;2;1;0;0;2
61;0;0;1;0;0;0;3;0;0;0;1;1;0;2;1;1;0;0
62;0;0;0;1;0;0;0;2;0;0;0;0;1;0;2;0;1;0
63;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;0;1
64;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;2;0
65;1;0;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;2
66;1;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;2;0
67;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;0;0;2
68;0;0;1;0;0;1;0;0;0;0;1;1;0;2;0;0;0;0
69;0;0;0;1;0;0;1;0;0;0;0;1;1;0;2;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;4;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;4
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;54;78;89;100;102;122;137;128;117;124;139;139;132;130;138;137;136
