"Popolazione per età, vista per singola area - Comune: 018061 - Dorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;80;120;164;176;213;292;310;356;351;382;429;433;439;398;416;443;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;2;4;3;3;7;1;4;8;3;2;0;0;3;2
1;0;4;0;0;1;2;3;3;3;7;1;4;8;3;2;1;0;3
2;0;0;5;0;0;3;3;4;3;3;8;0;4;9;1;2;1;0
3;0;0;0;5;0;0;3;3;4;2;3;8;0;4;8;2;2;2
4;0;0;0;1;5;0;0;3;2;3;3;4;9;4;1;6;2;1
5;0;0;0;0;1;3;0;0;3;2;3;5;4;9;5;1;7;2
6;2;0;1;0;0;1;3;0;0;2;3;3;7;1;8;3;2;7
7;2;2;0;0;2;0;1;3;0;0;2;4;2;6;1;8;3;2
8;1;1;3;0;0;2;0;1;3;0;0;2;3;4;4;1;7;3
9;0;1;0;3;0;1;2;1;1;3;0;0;2;3;3;3;3;7
10;0;2;2;0;4;0;1;3;0;1;4;2;0;3;1;2;2;3
11;0;0;0;2;0;3;0;1;3;3;2;4;2;0;3;0;2;3
12;0;0;0;0;2;2;3;0;1;3;4;2;5;3;0;3;0;3
13;0;0;0;0;1;3;4;3;0;1;3;6;2;4;3;1;3;0
14;1;0;0;0;0;1;3;4;3;2;1;2;6;2;2;3;1;3
15;0;1;0;0;0;0;4;4;5;3;2;1;2;5;0;2;3;1
16;0;0;1;0;0;0;0;4;4;4;3;2;1;2;5;0;2;3
17;0;0;0;2;0;0;0;1;4;5;4;4;2;1;1;5;0;2
18;1;1;0;0;2;0;1;0;1;6;5;3;2;3;1;3;7;0
19;0;0;1;0;0;2;0;3;0;1;5;4;3;2;3;5;8;7
20;0;0;0;2;0;0;2;0;2;0;2;5;4;3;3;10;7;6
21;0;1;2;0;2;0;3;2;0;4;1;4;6;5;2;4;9;5
22;0;0;1;2;0;1;0;3;2;2;4;2;4;5;3;7;4;4
23;0;0;0;1;2;0;2;3;3;1;3;4;0;4;6;3;9;3
24;0;0;0;0;1;1;1;3;4;3;3;6;3;1;3;8;4;6
25;1;0;0;0;1;1;2;1;4;5;5;3;6;3;1;3;9;4
26;0;1;0;3;0;2;1;0;4;4;2;4;3;4;4;7;3;6
27;2;0;4;0;3;0;4;2;1;5;5;1;5;3;3;5;4;4
28;1;2;1;3;0;3;1;7;3;1;5;4;3;5;3;3;5;3
29;1;1;3;1;4;0;4;1;7;2;4;4;3;3;2;4;5;2
30;0;2;6;4;0;4;0;4;2;5;0;5;5;2;1;2;4;5
31;1;1;3;7;4;3;6;1;3;4;8;0;4;4;1;0;2;3
32;0;0;1;5;5;5;5;7;2;5;6;8;3;4;5;1;0;5
33;1;0;5;1;4;4;9;4;10;0;5;6;7;4;6;4;3;1
34;0;2;2;4;1;6;6;6;6;8;1;5;5;5;4;5;3;3
35;2;1;2;1;5;2;8;4;8;4;8;3;6;7;4;4;4;3
36;0;3;2;2;1;3;4;6;3;8;4;8;5;6;6;4;3;3
37;1;0;3;3;2;3;5;4;6;3;8;5;9;4;6;5;4;3
38;0;2;1;4;4;3;6;5;4;7;5;10;4;8;2;4;5;4
39;0;1;1;1;4;4;5;6;4;3;6;5;10;7;6;4;4;5
40;0;0;1;1;1;4;4;6;6;7;3;7;4;8;6;8;5;5
41;0;1;0;2;0;3;4;7;6;6;7;3;6;3;9;5;7;4
42;1;0;1;2;2;2;3;5;7;5;6;8;2;7;3;5;4;3
43;2;0;1;3;1;1;1;2;6;6;5;6;7;4;4;3;5;3
44;3;2;0;1;1;1;1;1;3;5;5;5;5;7;4;4;3;6
45;0;1;2;0;1;1;1;1;2;2;5;6;4;5;5;6;4;3
46;0;1;2;2;0;1;1;1;1;2;2;4;7;4;4;5;5;5
47;1;0;0;2;2;0;0;1;1;1;2;2;4;7;4;4;5;5
48;0;1;0;0;2;1;0;0;1;1;2;1;3;4;6;4;5;3
49;0;0;1;0;0;2;2;1;0;1;0;2;1;3;4;3;4;5
50;0;0;0;2;0;1;2;2;1;2;1;0;3;1;2;3;4;1
51;1;0;0;0;2;0;2;3;2;2;2;1;0;3;1;2;3;5
52;0;1;0;0;1;2;1;2;3;2;2;3;1;0;3;1;2;2
53;0;0;1;0;0;1;2;2;1;2;2;2;1;1;0;3;1;2
54;0;0;0;1;1;0;1;2;2;1;2;2;2;1;1;0;3;1
55;0;0;1;0;1;0;0;1;2;1;1;3;2;2;1;1;1;3
56;0;0;0;1;0;1;0;1;1;1;1;1;5;1;2;1;1;1
57;0;0;0;0;1;1;1;0;1;1;1;2;1;5;1;1;1;1
58;0;0;0;0;0;1;1;1;0;1;1;1;2;1;4;1;1;1
59;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;4;1;1
60;0;0;0;1;1;0;0;1;2;1;0;1;0;1;2;1;3;1
61;0;0;0;0;1;1;0;0;0;2;1;0;1;0;1;2;1;0
62;0;1;0;0;0;1;1;0;0;0;2;1;0;0;0;1;2;1
63;0;1;1;1;0;0;1;1;0;0;0;2;1;0;0;0;0;2
64;0;0;1;1;1;0;0;1;0;0;0;0;2;1;1;0;0;0
65;0;0;1;2;1;1;0;0;1;0;0;0;0;2;1;1;0;0
66;0;0;0;0;2;1;1;0;0;2;0;0;0;0;2;0;0;0
67;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;2;0;1
68;0;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;2;0
69;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;3
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;38;63;81;86;100;141;159;179;183;204;228;232;236;200;213;227;204
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;3;1;1;4;3;2;4;2;5;1;1;3;4;0;2
1;2;0;0;1;4;1;1;5;2;1;5;2;5;3;1;3;2;0
2;0;1;0;0;1;5;2;2;6;2;1;5;2;4;3;3;3;2
3;2;1;0;0;0;1;6;1;1;5;2;3;6;2;4;3;4;2
4;1;3;0;0;0;0;3;3;1;1;5;1;4;5;2;3;3;4
5;0;1;3;0;0;1;0;4;3;1;2;7;1;6;4;2;3;3
6;1;0;1;3;0;1;1;0;4;3;1;2;5;1;4;3;4;3
7;0;2;0;1;3;0;1;1;0;3;3;1;3;4;2;2;3;4
8;0;0;2;0;0;4;0;2;1;0;3;4;0;3;3;2;5;3
9;1;0;0;2;1;0;4;0;3;1;1;3;4;2;2;3;5;5
10;0;2;0;0;2;1;0;4;0;2;1;1;0;4;2;1;4;4
11;1;0;2;0;0;2;1;0;5;0;2;1;1;0;3;2;1;4
12;0;1;2;2;0;0;2;1;0;5;0;3;1;1;0;3;4;1
13;0;0;1;3;2;0;0;3;2;0;5;0;2;1;1;0;2;4
14;0;0;0;2;2;2;0;0;3;2;0;6;0;1;1;1;0;2
15;0;0;1;0;2;2;2;0;1;3;2;0;6;0;1;1;1;0
16;1;0;0;1;0;3;2;2;1;1;3;2;0;5;0;1;1;1
17;0;0;0;1;0;1;2;2;2;2;1;3;0;0;5;0;1;1
18;0;0;0;0;1;0;2;2;2;2;2;2;2;0;1;4;0;1
19;0;0;0;0;0;1;2;2;2;2;2;2;3;1;0;1;4;0
20;1;0;0;0;0;0;2;2;2;2;2;2;2;3;1;0;1;3
21;2;0;2;0;0;1;0;1;3;2;4;2;2;4;3;1;0;2
22;0;1;0;1;0;0;3;1;0;2;2;3;1;3;3;3;5;0
23;0;0;1;0;1;0;1;1;2;0;2;4;3;1;2;2;3;7
24;0;0;0;1;0;2;2;2;2;1;0;3;5;4;2;2;1;3
25;1;0;0;1;0;0;6;4;3;4;1;0;3;5;6;5;2;1
26;1;0;0;1;0;0;0;5;6;2;3;1;0;4;5;4;5;2
27;1;2;1;4;1;4;1;0;7;8;3;4;2;0;4;4;5;3
28;2;5;2;2;3;1;4;2;1;5;8;4;3;1;0;4;4;4
29;1;2;6;4;2;7;3;1;5;3;5;8;5;4;1;2;5;4
30;0;1;2;8;3;5;8;1;4;5;4;5;6;6;7;1;1;4
31;1;1;3;2;6;3;7;7;4;4;7;5;6;7;4;8;1;1
32;1;2;1;3;4;4;6;7;8;6;8;10;6;4;5;4;8;1
33;1;3;1;2;6;3;3;6;7;5;6;9;11;6;4;6;4;6
34;1;1;4;2;4;7;3;6;5;7;4;4;10;8;7;4;5;4
35;2;2;1;3;1;3;6;3;7;4;6;5;3;8;10;5;5;5
36;0;2;2;3;2;3;2;5;4;5;3;5;3;3;7;12;5;4
37;0;0;3;2;2;4;2;1;4;4;4;3;6;2;3;4;11;5
38;1;0;0;3;2;2;5;3;3;2;6;4;5;6;2;2;5;10
39;0;1;1;1;1;3;3;5;3;1;3;4;3;5;5;2;2;4
40;0;0;2;1;1;1;4;3;4;2;1;4;4;5;5;6;2;2
41;1;0;0;3;2;0;2;4;4;4;3;2;4;4;5;4;6;3
42;0;1;1;0;4;2;1;2;4;4;5;2;2;5;4;6;4;7
43;1;0;2;1;1;3;3;1;2;4;4;6;2;2;4;6;6;4
44;2;2;0;3;1;3;4;3;1;2;4;5;6;2;2;5;6;6
45;0;1;1;0;4;1;3;3;3;2;1;4;6;7;2;3;5;5
46;1;0;1;2;0;5;2;4;3;3;2;2;3;6;5;4;3;4
47;0;1;0;1;2;0;7;2;4;3;3;5;2;4;6;5;4;3
48;0;0;1;2;2;2;1;4;2;2;3;2;4;2;4;5;3;5
49;1;0;0;1;2;2;2;2;4;1;2;3;1;2;2;4;4;1
50;0;2;0;0;2;2;3;2;2;2;1;2;3;1;2;1;5;5
51;0;0;4;0;0;0;3;3;3;3;2;3;1;3;2;2;1;5
52;0;0;0;4;1;0;0;2;2;1;2;2;2;2;3;2;1;1
53;0;0;1;0;4;3;0;0;2;1;0;1;3;2;2;3;3;2
54;0;0;0;1;2;4;3;0;0;4;1;0;1;3;2;0;3;3
55;0;0;0;1;2;1;3;3;0;0;4;2;0;1;3;3;0;3
56;0;0;0;0;1;2;0;4;4;1;0;3;2;0;1;3;3;0
57;0;0;0;0;0;1;2;0;3;4;1;0;3;2;1;1;3;2
58;0;0;1;0;0;0;1;2;0;3;3;0;0;3;2;2;1;3
59;0;0;0;1;0;0;0;1;1;1;1;2;0;0;3;2;2;1
60;0;0;0;0;1;0;0;0;1;1;1;2;3;0;0;2;2;2
61;0;0;0;0;0;1;0;1;0;0;1;2;3;2;0;0;2;2
62;0;0;0;0;0;0;1;0;1;0;0;1;2;2;2;2;0;3
63;0;0;0;0;0;0;0;1;1;1;0;0;1;2;2;2;2;0
64;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;2;3;2
65;0;0;0;0;0;0;1;0;0;1;1;1;3;1;1;0;2;3
66;0;0;0;0;0;0;0;1;0;0;1;1;1;2;0;1;0;2
67;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;0;1;0
68;0;0;0;0;1;0;0;0;0;1;0;0;1;1;2;0;0;1
69;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;2;0;0
70;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;3;1
71;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;1;3
72;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;1;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
76;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;0
77;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;2
78;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
79;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;42;57;83;90;113;151;151;177;168;178;201;201;203;198;203;216;210
