"Popolazione per età, vista per singola area - Comune: 075076 - Soleto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soleto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;48;59;71;78;88;102;118;115;116;117;128;143;147;160;139;149;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;0;0;1;1;0;0;1;1;0;0;1;1;0;0
1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0;0
2;0;0;0;0;0;2;0;1;1;0;0;0;1;1;0;0;1;0
3;0;0;0;0;0;0;2;0;1;1;0;0;1;1;1;0;0;2
4;1;0;0;2;0;0;0;2;0;0;1;0;0;1;1;1;0;0
5;0;1;0;0;1;0;0;0;2;0;1;1;0;0;1;3;1;0
6;1;0;1;0;0;1;0;0;0;2;0;0;2;0;0;1;2;1
7;1;1;0;1;0;0;1;0;0;0;2;0;0;1;0;0;1;1
8;0;1;1;1;1;0;0;1;0;0;0;2;0;0;0;0;0;1
9;0;0;1;1;1;1;0;0;1;0;0;0;2;0;0;0;0;0
10;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;0;2;0
11;1;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;0;2
12;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;1;0;0
13;0;0;1;0;0;0;1;2;1;1;0;0;2;0;0;0;1;0
14;0;0;0;1;0;0;0;1;2;1;1;0;0;2;0;0;0;1
15;1;0;0;0;1;0;0;0;1;2;1;1;0;0;2;0;0;0
16;0;1;2;0;0;1;0;0;0;1;2;1;1;0;0;2;0;0
17;1;0;1;2;0;0;1;0;0;0;1;2;1;1;0;0;2;0
18;0;3;0;1;2;0;0;1;0;0;0;1;2;1;1;0;0;1
19;0;0;3;0;1;2;0;0;1;0;0;0;1;2;1;1;0;0
20;0;0;0;3;0;1;2;0;0;1;0;0;0;1;2;1;2;0
21;0;0;0;0;3;0;1;2;2;0;1;1;0;0;1;2;1;2
22;1;0;0;0;1;3;0;1;1;2;0;1;1;0;0;1;2;0
23;0;1;0;0;1;1;4;0;1;1;2;0;1;1;0;0;1;2
24;0;0;1;0;0;1;1;4;0;1;1;2;0;1;1;0;0;1
25;0;0;1;1;0;0;1;1;4;0;1;1;2;2;1;1;2;0
26;2;0;0;1;1;0;0;1;1;4;0;1;1;2;2;1;2;1
27;1;1;0;0;1;1;0;1;2;0;3;0;1;1;2;2;2;2
28;0;1;2;0;0;1;1;0;1;2;0;3;0;1;2;2;0;1
29;1;0;1;2;0;0;1;1;0;0;1;0;3;0;1;2;1;0
30;0;1;0;2;2;1;0;1;2;1;0;1;0;4;0;0;3;1
31;0;0;1;1;2;3;1;0;1;2;2;1;2;0;5;0;0;2
32;0;1;0;1;0;2;3;2;0;1;2;1;1;2;0;3;0;1
33;0;1;1;0;1;0;1;2;1;1;1;2;1;1;3;0;2;0
34;1;0;2;0;0;1;0;0;2;0;1;1;2;1;1;3;0;2
35;2;1;0;2;0;0;1;0;0;2;0;1;1;2;1;1;1;0
36;0;2;1;0;2;0;0;1;0;1;2;0;1;1;2;1;1;2
37;2;1;2;1;0;2;0;0;1;0;1;2;0;0;1;2;1;1
38;1;1;0;2;1;0;3;0;0;1;0;1;2;1;0;1;3;1
39;0;1;1;0;2;1;0;4;0;0;1;0;1;2;1;0;1;3
40;1;0;1;1;0;2;1;1;3;0;0;1;0;0;2;3;0;1
41;0;1;0;1;1;0;2;1;1;3;0;1;1;0;0;2;1;0
42;0;0;1;0;1;1;0;2;1;1;3;0;2;0;0;0;2;1
43;0;0;0;1;1;1;1;0;2;1;1;3;1;2;0;1;1;2
44;0;0;0;0;1;1;1;2;0;2;1;1;3;1;2;0;2;1
45;0;0;0;0;0;1;0;1;2;0;2;1;1;4;1;2;0;2
46;0;0;0;0;0;0;1;0;1;2;0;2;1;1;4;1;2;0
47;0;0;0;0;0;0;0;1;0;1;2;0;2;1;1;2;1;1
48;0;0;0;0;0;0;1;0;1;0;1;2;0;2;1;1;2;1
49;0;0;0;0;0;0;0;1;0;1;0;1;2;0;2;1;1;2
50;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;2;1;1
51;1;0;0;1;0;0;1;1;0;1;0;1;0;1;2;1;2;1
52;0;1;0;0;1;0;0;1;1;0;1;0;1;0;1;2;1;2
53;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;0;2;1
54;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;0;2
55;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1;0;0
56;0;1;0;0;0;1;0;0;1;0;0;2;1;1;1;0;1;0
57;0;0;1;0;0;0;1;0;0;1;0;0;2;1;1;1;0;0
58;1;0;0;1;0;0;0;1;0;0;1;0;0;2;1;1;1;0
59;0;1;0;0;1;0;0;0;1;0;0;1;0;0;2;1;0;1
60;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;2;1;0
61;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;2;1
62;1;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;2
63;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;1;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0;0
71;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;25;30;36;36;39;44;50;51;49;51;55;61;62;65;62;63;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;1;0;2;0;1;1;0;0;0;1;1;0;0;0;1
1;0;0;3;0;1;0;2;2;0;1;0;0;0;1;1;0;0;0
2;1;0;0;3;0;1;1;2;1;0;1;0;0;0;1;1;0;0
3;0;1;0;0;3;0;2;0;2;1;1;1;0;0;0;1;1;0
4;1;0;1;0;0;3;0;2;0;3;0;0;1;0;0;0;2;0
5;2;1;0;1;1;0;4;0;2;0;3;0;0;1;0;0;0;2
6;0;2;1;0;1;2;0;3;0;3;0;4;0;0;3;0;0;0
7;0;0;2;1;0;1;3;0;2;0;3;0;6;0;0;2;0;0
8;0;0;0;2;1;0;1;3;0;2;0;3;0;5;0;0;2;0
9;2;0;0;0;3;1;0;2;1;0;2;0;3;0;4;0;0;2
10;0;2;0;0;0;3;1;0;2;1;0;2;0;2;1;3;0;0
11;0;0;2;0;0;0;3;1;0;2;1;0;2;0;2;1;3;0
12;0;0;0;2;0;0;0;3;1;0;2;1;0;3;0;1;1;3
13;0;0;0;0;2;0;0;0;3;1;0;2;1;0;3;0;1;1
14;1;0;0;0;0;2;0;0;0;3;1;0;2;0;0;2;0;2
15;0;1;0;0;0;0;2;0;0;0;3;1;0;2;0;0;2;0
16;0;1;1;0;1;0;0;2;0;0;0;3;1;0;1;0;0;2
17;0;0;1;1;1;1;0;0;2;0;0;1;3;1;0;1;0;0
18;0;0;0;1;1;1;0;0;0;2;0;0;1;2;1;0;1;0
19;0;0;0;0;1;1;0;1;0;0;2;0;0;1;2;1;1;1
20;1;0;0;0;0;1;1;0;1;0;0;2;1;0;1;1;1;1
21;0;1;1;0;0;0;1;1;0;1;0;2;2;1;1;1;1;1
22;1;0;1;1;0;0;0;2;1;0;0;0;3;2;1;0;1;1
23;0;1;0;1;1;1;0;1;3;1;1;0;0;3;3;1;1;1
24;0;1;1;0;0;0;2;1;2;3;1;0;1;0;3;1;1;0
25;0;0;1;2;0;0;0;3;1;0;2;2;0;1;0;3;0;1
26;1;0;0;1;2;0;1;0;1;2;0;3;3;0;1;0;3;0
27;0;1;1;0;1;2;0;1;1;1;2;0;3;3;0;1;1;1
28;1;0;2;1;0;2;2;0;1;2;1;2;3;3;2;0;1;1
29;2;1;0;1;1;1;3;1;0;1;2;2;2;1;2;1;0;1
30;0;2;1;1;2;4;1;2;2;0;1;3;2;2;1;1;1;0
31;2;0;2;3;1;2;5;1;2;2;1;1;3;1;2;1;1;2
32;0;0;0;2;2;1;3;5;0;2;2;0;1;3;1;2;1;1
33;0;0;0;0;2;2;0;2;4;2;1;2;0;2;2;1;2;3
34;1;0;0;1;0;2;3;1;2;4;2;1;2;0;2;1;1;2
35;1;0;1;0;1;0;3;3;1;3;4;1;1;3;0;2;1;1
36;0;0;0;0;0;1;0;4;3;0;2;5;1;1;3;0;1;1
37;2;0;0;0;0;0;1;2;3;2;0;2;4;0;1;3;0;1
38;1;0;0;0;0;0;0;1;2;3;2;1;1;6;0;2;3;1
39;0;1;0;0;0;0;0;1;1;2;3;2;2;0;5;1;2;1
40;0;0;1;0;0;0;0;0;1;1;2;4;2;1;0;4;0;1
41;0;0;0;1;0;0;0;0;0;0;1;2;4;3;1;0;4;0
42;0;0;0;0;1;0;0;0;0;1;0;1;1;4;7;1;2;4
43;0;0;0;0;2;1;0;0;0;0;2;0;1;2;5;8;1;2
44;1;0;1;0;2;2;1;0;0;0;0;2;0;1;2;3;8;1
45;0;1;0;1;0;1;2;2;1;0;0;0;2;0;1;2;3;5
46;0;0;1;0;1;0;0;2;2;1;0;0;0;2;0;0;2;3
47;0;0;0;2;0;1;0;0;2;2;0;0;0;0;2;0;0;2
48;0;0;0;0;2;0;1;0;0;2;2;0;0;3;3;3;0;0
49;0;0;0;0;0;2;0;1;0;0;2;3;0;2;3;3;3;0
50;0;1;1;0;0;0;2;0;1;0;0;2;3;0;1;1;4;2
51;0;0;1;1;0;0;0;3;1;1;0;0;1;3;1;0;1;4
52;0;0;0;1;1;0;0;0;3;1;1;0;0;1;3;1;0;0
53;0;0;0;0;1;1;0;0;0;3;1;1;0;0;1;3;1;0
54;0;0;0;0;0;1;1;0;0;0;3;0;1;0;1;1;1;0
55;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;2;1
57;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;2
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0
59;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;0
60;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;3;2
61;0;0;0;1;0;0;0;1;0;0;0;0;1;1;1;0;0;3
62;0;0;0;0;1;0;1;1;1;0;0;0;0;1;2;1;1;0
63;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;2;1;1
64;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;1
65;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;3
66;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
70;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
72;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;23;29;35;42;49;58;68;64;67;66;73;82;85;95;77;86;79
