"Popolazione per età, vista per singola area - Comune: 086006 - Catenanuova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Catenanuova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;39;72;79;77;69;104;105;131;134;136;151;148;144;122;107;114;117
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;5;0;0;0;1;0;0;3;0;0;2;0;0;0;1;0
1;0;1;0;4;0;0;0;1;0;0;2;0;0;2;0;0;0;1
2;0;0;1;2;4;0;0;0;0;0;0;1;1;0;2;0;0;0
3;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;2;0;0
4;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;0;2;0
5;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;2
6;0;0;0;0;0;0;2;0;4;1;0;1;0;1;0;1;0;0
7;0;0;0;0;0;0;0;2;0;3;1;2;1;1;0;0;1;0
8;0;0;0;0;0;0;0;0;3;0;3;1;2;1;0;0;0;1
9;1;0;0;1;0;0;0;0;0;3;0;3;2;3;1;0;0;0
10;0;1;0;0;1;0;0;0;0;0;3;0;1;2;1;1;0;0
11;0;0;0;0;0;0;1;0;0;0;0;3;0;0;1;1;1;0
12;1;0;0;2;0;0;0;1;0;0;0;0;1;0;0;2;1;1
13;0;1;0;0;2;0;0;0;1;4;0;0;0;1;0;0;2;1
14;1;0;1;0;0;1;0;0;1;1;4;1;0;0;1;0;0;2
15;1;1;0;1;0;0;1;0;1;1;1;4;1;0;1;1;0;0
16;0;1;1;0;1;0;0;2;0;0;1;1;2;2;0;1;1;0
17;1;0;1;1;0;1;0;0;1;0;1;2;1;2;5;5;1;2
18;0;0;1;1;1;0;1;0;0;2;1;2;1;1;4;3;5;6
19;1;0;0;1;1;1;1;1;0;0;2;1;2;1;1;4;4;3
20;1;1;0;0;2;1;2;0;2;0;0;2;2;1;1;0;4;5
21;0;1;1;0;0;2;2;2;0;1;0;0;2;2;1;0;0;2
22;0;0;1;1;0;0;2;3;2;0;1;0;1;2;1;0;0;0
23;1;0;0;2;1;0;0;2;4;2;0;1;0;1;2;0;0;0
24;0;1;1;0;0;2;1;0;2;3;1;0;2;0;1;2;0;0
25;1;0;1;1;0;0;2;1;0;2;2;3;0;3;0;1;2;1
26;0;1;1;1;1;0;1;5;1;0;2;2;3;0;2;0;0;3
27;0;0;0;1;1;3;0;0;3;2;0;2;5;3;0;1;0;0
28;0;0;1;0;1;1;2;1;0;3;1;1;1;3;2;0;1;0
29;0;0;1;1;0;1;3;2;2;0;3;2;2;1;2;1;0;1
30;2;0;1;1;1;0;1;2;1;2;0;3;3;2;1;2;1;0
31;0;2;1;2;1;1;0;1;2;1;2;0;3;2;0;0;2;1
32;0;0;4;1;1;0;1;0;2;2;1;2;1;3;1;0;0;2
33;0;0;3;4;0;2;0;2;0;1;1;1;1;1;2;1;0;0
34;0;0;1;2;3;0;3;2;2;0;1;1;1;1;1;2;2;1
35;1;0;0;1;2;3;0;2;1;2;0;2;0;1;0;0;2;3
36;0;1;0;0;1;2;3;0;1;1;2;1;1;0;1;0;0;2
37;0;1;1;0;0;1;3;2;0;0;1;2;1;0;0;1;0;0
38;1;0;1;1;0;0;2;2;2;0;1;1;1;1;0;0;1;0
39;0;1;0;2;1;0;0;2;1;3;0;2;1;1;1;0;0;1
40;0;2;1;0;2;1;2;1;3;0;3;0;2;1;1;1;0;0
41;0;0;2;1;0;2;2;2;1;2;0;3;0;2;1;1;1;0
42;0;0;0;2;1;0;2;2;2;1;2;0;1;0;2;1;1;1
43;0;0;0;0;1;1;1;1;3;2;1;1;0;2;0;2;1;1
44;0;0;0;0;0;1;1;1;1;1;2;2;2;0;2;0;2;1
45;0;1;0;0;0;0;1;1;1;1;1;2;1;2;0;2;0;2
46;2;0;1;0;0;0;0;1;1;1;1;1;1;1;2;0;2;0
47;1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;1;0;2
48;0;1;0;0;1;0;0;0;0;1;1;1;0;0;1;1;1;0
49;1;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1
50;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;2;1
51;0;0;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0;1
52;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
53;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;20;35;41;36;33;47;50;55;56;55;64;61;58;50;45;50;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;3;0;0;5;2;1;0;1;1;1;2;2;0;1;0
1;1;0;2;1;2;0;0;4;2;2;0;3;2;0;2;2;0;1
2;0;1;0;2;1;2;1;0;3;2;2;0;3;2;0;1;2;0
3;0;0;2;0;2;1;1;1;0;3;2;2;0;2;2;0;1;2
4;0;0;0;1;0;1;0;0;1;0;2;2;1;0;2;2;0;1
5;1;0;0;0;1;0;2;0;2;1;0;3;0;1;0;2;2;0
6;1;1;0;0;0;1;0;1;1;1;1;0;3;0;0;0;2;2
7;0;1;1;0;0;1;1;1;2;1;1;1;0;1;0;0;0;2
8;1;1;1;1;0;0;1;3;1;2;1;1;1;0;1;0;0;0
9;0;1;1;2;1;0;0;1;4;2;2;1;2;1;0;1;1;0
10;0;0;1;1;2;1;2;0;2;4;2;2;1;0;1;0;1;1
11;0;0;0;1;1;1;1;1;0;3;4;3;2;1;0;0;0;1
12;0;0;0;0;1;1;1;1;1;0;2;4;3;3;1;0;0;0
13;0;0;0;0;0;1;1;1;1;1;0;2;3;3;2;1;0;0
14;0;0;0;0;0;0;2;1;1;1;1;0;2;4;3;0;1;0
15;0;0;0;0;0;0;0;2;2;1;1;1;0;2;3;3;0;1
16;0;0;0;0;0;0;0;0;2;2;1;1;1;0;2;3;3;0
17;0;0;0;0;0;0;1;0;0;2;2;2;0;1;1;2;3;3
18;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1
19;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;2
20;0;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;2;1
21;0;0;0;0;0;0;1;0;1;0;0;2;1;3;1;0;0;2
22;0;0;0;0;0;0;0;1;0;1;0;0;3;0;2;1;0;0
23;0;0;1;0;0;0;0;0;2;2;2;0;0;1;0;1;1;0
24;0;0;2;1;2;0;0;0;0;3;2;1;0;0;1;0;1;1
25;0;0;2;2;1;3;0;0;0;1;1;2;1;0;0;1;0;2
26;0;1;1;2;2;0;3;0;0;0;1;4;2;1;0;0;1;0
27;0;0;0;1;2;3;1;3;2;0;0;1;5;2;1;0;0;1
28;0;1;1;0;0;2;2;1;4;1;0;0;1;4;2;1;0;0
29;1;0;2;1;0;0;3;3;1;4;1;1;0;1;3;2;1;0
30;1;1;0;1;1;0;0;2;3;2;3;1;1;0;1;3;0;1
31;0;0;0;0;2;1;1;0;4;3;2;2;3;1;0;1;3;0
32;0;0;3;0;0;2;1;1;2;2;4;1;2;4;0;0;1;3
33;2;0;4;1;1;0;3;3;2;2;2;5;3;2;3;1;0;1
34;1;1;0;3;1;1;1;3;4;1;2;2;4;2;2;2;1;0
35;1;0;1;0;2;1;1;0;2;4;1;2;2;4;1;2;2;1
36;0;1;1;1;0;1;3;1;3;3;4;1;3;2;2;3;2;2
37;0;0;1;1;1;0;2;2;1;4;4;4;3;3;2;2;3;2
38;0;0;0;1;1;2;1;0;2;2;3;4;3;3;2;1;2;2
39;1;0;1;1;1;0;2;1;0;2;2;2;3;3;3;2;1;2
40;2;1;0;1;1;1;0;3;2;0;2;2;2;4;2;3;2;1
41;0;1;1;0;1;1;1;0;4;2;0;1;2;3;3;2;3;2
42;1;0;1;1;0;1;5;1;1;3;2;0;1;3;2;3;1;1
43;0;0;1;1;1;0;1;3;1;1;3;2;0;1;1;2;3;1
44;3;0;0;1;1;1;0;1;3;1;1;2;2;1;1;1;2;3
45;1;1;0;0;1;1;0;0;0;3;1;1;1;2;1;0;1;2
46;0;1;1;0;0;1;1;1;0;0;3;1;2;1;3;1;0;1
47;0;0;2;0;0;0;1;1;1;0;0;3;1;1;1;2;1;0
48;0;0;0;2;0;0;0;1;1;1;0;0;3;1;1;1;2;1
49;1;0;0;1;2;0;0;1;1;1;1;0;0;3;1;1;1;2
50;0;1;0;0;2;0;0;0;1;0;0;2;0;0;2;0;1;1
51;0;0;1;0;0;2;0;0;0;1;0;0;3;0;0;0;0;1
52;1;0;0;1;0;0;2;0;0;0;2;0;0;2;0;0;1;1
53;0;1;0;0;2;0;0;2;0;0;0;2;0;0;2;0;1;1
54;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;2;0;0
55;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
57;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;19;37;38;41;36;57;55;76;78;81;87;87;86;72;62;64;61
