"Popolazione per età, vista per singola area - Comune: 024125 - Valbrenta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valbrenta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;441;517;567;610;601;535;554;564;562;547;533;521;494;415;375;355;337;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;7;7;5;3;4;10;12;2;4;2;4;3;3;4;5;0
1;12;5;6;6;5;4;4;4;9;13;2;4;1;4;3;4;4;4
2;2;10;4;5;5;3;5;4;3;9;13;2;4;0;4;5;2;3
3;3;3;6;3;6;5;2;6;4;3;7;10;2;3;0;1;4;1
4;6;2;3;5;1;6;5;1;7;4;3;6;8;0;3;0;1;2
5;4;8;3;3;5;2;5;3;1;7;2;3;5;5;0;0;0;1
6;4;6;12;3;3;2;4;4;3;1;7;2;4;4;4;1;1;0
7;6;5;4;11;5;2;3;4;5;3;2;7;2;3;3;2;1;1
8;6;6;7;4;10;4;1;3;4;5;2;2;6;1;2;5;1;1
9;3;6;6;6;4;8;5;1;3;3;4;2;2;4;1;1;3;1
10;5;4;7;8;5;3;9;4;0;4;3;4;2;2;4;2;1;3
11;3;4;3;7;8;4;3;8;4;0;4;3;4;1;1;5;2;0
12;1;2;6;1;4;8;4;3;7;4;0;4;2;4;1;1;4;2
13;3;1;1;7;2;4;8;3;3;6;3;0;4;2;4;1;1;2
14;3;3;1;1;7;3;4;7;3;2;5;3;0;3;1;6;1;1
15;1;3;4;3;0;4;3;4;8;2;2;4;4;0;3;0;4;1
16;2;1;2;4;2;0;3;2;2;7;3;2;3;3;0;2;0;3
17;0;4;1;4;3;2;1;3;3;1;6;4;3;1;1;0;2;0
18;0;1;6;4;4;6;3;2;3;2;2;5;2;1;1;0;0;2
19;0;1;2;7;3;3;6;3;4;6;2;1;4;1;1;1;0;1
20;1;0;1;3;4;2;5;6;4;4;5;2;1;4;0;1;0;3
21;2;2;1;1;2;3;2;7;6;5;4;5;3;0;3;0;2;1
22;0;2;1;2;1;2;4;4;6;7;4;3;5;3;0;2;0;3
23;2;1;3;2;2;0;2;3;3;7;10;2;3;5;3;0;2;1
24;1;2;5;8;2;0;4;2;4;3;8;9;0;5;4;3;0;2
25;1;3;3;6;6;2;2;2;2;5;3;5;7;0;7;4;2;1
26;1;2;5;6;6;4;2;2;4;1;5;3;2;3;0;6;3;2
27;5;2;7;7;6;3;4;2;3;5;2;5;2;2;3;0;5;4
28;7;7;5;12;5;6;5;5;3;2;5;3;5;3;0;3;1;5
29;5;6;8;12;13;3;7;4;3;0;2;4;5;5;3;0;4;5
30;9;6;7;10;11;9;2;9;4;3;3;2;4;5;6;4;0;5
31;7;9;12;9;9;10;12;5;7;4;2;3;1;5;5;6;3;1
32;11;14;10;13;8;11;11;13;4;5;2;2;3;0;4;7;5;4
33;10;11;11;7;15;7;6;12;10;6;6;3;2;3;0;5;5;3
34;9;12;7;10;5;10;5;7;11;12;3;4;5;1;3;1;5;4
35;11;11;15;7;8;4;9;8;5;8;9;2;4;5;5;4;1;5
36;12;11;10;16;7;4;6;8;7;7;7;6;0;4;5;4;2;1
37;12;13;12;9;18;7;3;8;8;8;8;7;4;0;4;2;4;2
38;14;13;11;8;7;17;6;0;7;5;7;6;7;4;0;3;3;4
39;10;15;15;11;10;7;15;4;1;5;6;8;6;8;2;1;1;4
40;9;10;15;15;12;11;6;11;3;3;5;6;8;4;6;0;1;1
41;11;6;12;13;15;10;12;7;10;4;2;6;6;8;3;4;1;1
42;7;9;6;11;10;11;8;10;6;10;2;3;7;4;7;2;6;2
43;7;8;10;6;10;7;11;7;7;10;10;2;2;5;4;7;1;7
44;9;8;7;8;7;9;8;14;5;6;8;10;3;1;4;3;5;0
45;2;10;5;8;7;7;8;8;13;4;2;7;8;3;1;1;3;6
46;4;5;9;3;3;4;7;5;6;12;6;2;7;4;3;1;0;4
47;2;6;5;9;4;2;3;6;3;8;13;7;3;4;3;3;0;1
48;0;4;5;3;7;3;3;3;6;4;8;14;6;2;2;5;2;0
49;4;0;4;5;3;3;0;4;4;6;5;7;15;5;1;1;5;3
50;0;4;0;4;5;3;4;1;4;6;4;3;5;10;5;0;0;5
51;2;0;3;1;4;4;2;3;1;2;4;4;2;3;8;5;0;2
52;1;2;0;3;1;5;4;2;4;1;3;3;3;2;2;6;3;1
53;3;1;3;0;2;1;4;4;2;6;1;3;3;1;1;1;5;4
54;1;3;1;3;1;2;2;3;2;0;7;1;4;3;3;1;1;4
55;0;2;2;1;3;2;1;1;3;2;0;6;1;3;5;2;2;1
56;0;0;2;2;1;3;2;1;0;1;2;0;6;0;2;4;1;2
57;0;2;0;2;1;1;5;2;1;0;1;2;0;5;0;3;4;2
58;0;0;2;0;2;1;1;5;2;0;0;1;2;0;5;0;1;4
59;1;0;0;2;0;2;1;1;4;4;0;0;1;2;1;3;0;2
60;0;1;0;0;2;0;3;1;1;3;4;0;0;1;1;1;4;1
61;2;0;1;1;0;2;0;1;1;1;3;3;0;0;1;1;1;5
62;1;3;0;0;1;0;2;0;1;1;1;3;3;0;0;2;1;1
63;0;2;3;0;0;1;0;2;0;1;1;1;3;1;1;0;2;1
64;0;0;2;3;0;0;1;0;2;0;1;1;1;1;1;0;0;2
65;0;0;0;1;2;0;0;1;0;2;0;1;1;1;1;1;0;0
66;0;0;0;0;1;2;0;1;1;0;2;0;1;0;1;1;1;0
67;0;0;0;0;0;0;2;0;1;1;0;1;1;1;0;1;1;1
68;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;0
70;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
71;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
72;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;267;312;340;364;338;285;296;298;287;287;276;255;243;189;174;161;141;158
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;5;7;6;5;3;8;7;4;8;3;4;2;0;5;1;1
1;3;5;6;6;8;6;5;3;7;6;2;9;1;4;2;3;5;1
2;3;3;4;7;8;7;8;5;4;7;7;1;9;1;4;1;3;4
3;5;2;2;4;7;6;7;9;5;4;6;8;2;9;1;6;3;3
4;2;4;1;2;5;4;6;6;9;5;3;6;7;1;8;1;5;3
5;5;2;3;1;3;4;2;7;6;9;5;3;5;6;1;5;1;2
6;4;5;4;3;1;1;3;3;6;6;7;5;2;4;6;1;4;1
7;4;3;5;4;5;1;3;3;3;4;5;7;3;1;3;6;1;5
8;0;5;3;5;3;6;3;3;3;2;3;5;5;2;1;1;5;1
9;7;0;5;4;6;3;4;2;3;3;2;3;5;4;1;0;1;3
10;4;6;0;4;2;5;3;4;2;3;3;2;2;4;3;0;1;2
11;2;5;5;2;3;2;5;5;3;2;2;3;1;2;4;2;0;1
12;2;2;5;5;3;1;2;7;4;3;2;3;2;0;0;3;2;1
13;1;3;2;5;5;3;1;0;7;3;3;4;3;2;0;0;3;2
14;1;2;4;2;5;5;3;1;1;5;3;3;5;1;1;0;0;2
15;5;3;2;3;1;5;6;4;1;1;5;4;2;5;2;0;0;0
16;0;4;1;4;5;1;5;4;5;1;2;5;4;1;5;2;0;0
17;2;4;3;2;5;7;4;5;6;5;1;2;5;2;1;4;2;0
18;0;3;4;1;3;7;6;4;5;3;3;0;2;3;3;0;4;1
19;1;2;1;4;4;1;5;5;4;6;3;3;0;2;3;3;0;3
20;1;3;4;3;5;3;1;5;4;4;5;3;3;0;2;3;4;0
21;4;1;2;3;1;4;5;1;7;4;4;5;2;5;0;3;1;3
22;2;3;2;2;3;1;3;6;1;6;5;5;7;2;4;0;3;2
23;4;4;3;2;3;4;5;3;8;1;4;3;7;5;2;1;0;1
24;3;4;3;2;4;4;5;5;4;5;1;3;1;7;3;5;1;0
25;4;2;5;4;1;4;3;5;7;3;8;1;4;1;7;5;3;2
26;5;6;5;4;4;0;3;4;4;8;3;9;1;5;1;11;3;4
27;5;6;8;6;3;3;3;3;3;5;6;3;10;2;7;2;9;4
28;4;5;11;8;10;3;4;2;3;4;6;6;2;7;2;5;4;8
29;5;6;6;16;12;10;3;6;3;2;4;5;5;2;6;2;6;2
30;5;6;10;8;12;12;10;6;5;4;2;4;3;4;2;3;3;4
31;4;6;5;11;10;13;9;8;5;4;4;2;3;3;3;3;3;2
32;6;6;6;6;13;10;11;11;7;5;3;4;5;3;2;3;3;4
33;7;5;7;8;4;10;10;13;8;5;2;3;4;7;3;2;4;3
34;6;7;6;4;9;5;8;8;13;5;3;1;1;4;5;3;1;3
35;6;9;6;2;6;7;4;6;6;8;4;4;1;1;2;7;3;1
36;6;7;8;6;3;7;8;5;6;5;7;4;5;1;1;2;5;3
37;4;7;8;7;6;2;5;8;7;8;4;5;4;4;2;1;3;6
38;7;4;8;9;8;6;3;4;7;7;7;5;6;4;4;2;1;5
39;2;4;4;9;8;7;7;3;3;6;6;7;5;6;4;3;3;1
40;3;3;4;3;7;7;7;5;3;7;6;6;6;4;5;5;2;2
41;3;3;5;4;3;6;6;8;5;3;7;6;5;6;4;6;6;2
42;2;3;5;4;5;2;5;6;7;4;4;7;5;5;5;3;6;5
43;6;2;4;7;2;4;2;7;6;7;5;3;4;4;5;5;3;4
44;2;6;2;3;6;2;6;1;7;6;9;5;3;3;4;3;4;2
45;1;1;5;3;2;4;1;5;1;7;6;8;5;3;4;2;4;2
46;1;1;2;5;3;2;4;0;5;0;6;5;5;5;3;5;2;3
47;0;1;1;2;4;4;2;4;0;5;0;6;5;4;3;3;5;3
48;1;1;2;1;0;3;4;3;4;1;5;2;6;6;4;3;3;3
49;0;3;1;2;1;0;3;3;3;3;1;5;2;4;5;2;3;3
50;0;0;3;1;2;1;1;1;4;3;4;1;5;2;3;6;2;3
51;0;1;0;4;1;2;1;1;2;3;2;5;1;6;2;3;8;3
52;3;0;2;0;3;1;2;1;2;1;4;4;4;2;6;2;4;5
53;0;2;0;2;0;5;1;2;2;2;2;5;5;4;2;5;2;2
54;0;0;1;0;1;1;5;1;2;2;3;2;4;5;3;2;5;2
55;0;1;0;1;0;1;2;5;1;5;2;2;3;4;5;2;2;5
56;0;0;1;1;1;1;1;2;6;2;7;2;1;1;2;2;2;2
57;0;0;0;1;0;1;1;1;1;4;2;6;2;0;1;1;2;2
58;0;0;0;0;1;0;1;0;1;1;4;1;7;2;0;1;2;4
59;1;0;1;0;0;0;0;1;0;2;1;6;1;5;3;0;1;3
60;2;1;0;1;0;0;1;0;0;0;2;3;7;1;1;3;0;1
61;0;3;1;0;1;1;0;1;0;1;0;2;3;7;3;1;3;2
62;1;0;3;0;0;0;1;0;1;0;1;0;2;2;4;3;1;3
63;0;1;0;3;1;0;0;1;0;1;0;0;0;1;2;4;2;1
64;0;1;1;0;3;1;0;0;1;0;1;0;0;0;1;2;5;2
65;0;0;1;1;0;3;1;0;0;1;0;2;1;0;0;1;1;5
66;0;0;0;1;1;0;3;1;0;0;1;0;1;1;0;0;1;0
67;0;0;0;0;1;1;0;3;1;0;0;2;0;1;0;0;0;1
68;0;0;0;0;0;1;1;0;3;1;0;0;2;0;1;0;0;0
69;0;0;0;1;0;0;1;1;0;2;1;0;0;2;0;1;0;0
70;0;0;0;0;1;0;0;1;3;0;2;1;0;0;2;0;1;0
71;0;0;0;0;0;1;0;0;1;3;0;2;1;0;0;2;0;1
72;0;0;0;0;0;0;1;0;0;1;3;0;2;1;0;0;3;0
73;0;0;0;0;0;0;0;1;0;0;1;3;0;1;1;0;0;2
74;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;205;227;246;263;250;258;266;275;260;257;266;251;226;201;194;196;179
