"Popolazione per età, vista per singola area - Comune: 018027 - Candia Lomellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candia Lomellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;34;35;52;54;90;139;130;119;111;114;115;112;108;160;183;182
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;2;2;0;4;0;1;3;2;1;1;0;3
1;0;0;0;0;1;2;0;2;1;0;3;0;1;1;2;0;1;0
2;0;0;0;0;1;1;2;0;3;1;1;1;0;1;1;2;0;1
3;1;0;0;0;0;1;1;2;0;2;1;1;1;0;1;1;2;1
4;0;1;0;0;0;0;1;2;2;0;2;1;2;1;0;1;1;2
5;0;0;1;0;0;0;0;1;1;1;0;2;1;2;1;0;0;2
6;0;0;0;1;0;0;0;0;1;1;1;0;3;0;2;1;0;0
7;0;0;0;0;0;0;0;0;0;1;2;1;0;2;0;1;1;0
8;0;0;0;0;1;0;1;0;0;0;1;3;1;0;2;0;1;2
9;0;0;0;0;0;1;0;1;0;0;0;1;3;1;0;2;0;1
10;1;0;0;0;0;0;1;0;1;0;0;0;3;2;1;0;2;0
11;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2
12;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;1;0
13;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;1;1;1
14;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0;1;1
15;1;0;0;1;0;0;0;1;1;0;0;2;0;0;2;0;0;1
16;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0;0
17;0;0;1;0;0;0;0;1;0;1;1;0;0;2;0;0;2;0
18;0;1;0;1;0;0;0;1;1;0;1;1;0;0;1;4;3;2
19;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;6;6;2
20;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;8;7
21;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;3;6;9
22;0;1;1;0;0;0;0;1;2;2;1;0;0;0;0;3;7;6
23;0;0;1;1;0;0;1;0;1;3;1;1;0;0;0;3;3;4
24;1;0;0;2;1;0;0;1;1;1;1;1;2;1;0;1;5;2
25;0;1;2;0;1;1;0;0;1;2;1;1;0;2;1;10;5;5
26;0;0;2;1;0;0;1;0;0;2;2;3;2;0;2;2;11;4
27;0;0;0;1;0;0;0;3;0;0;2;2;2;2;0;2;3;8
28;1;0;2;0;1;0;0;0;3;0;0;2;1;2;2;2;2;1
29;0;0;0;2;0;0;0;1;1;1;0;0;1;2;2;3;3;3
30;0;0;0;0;2;0;3;2;3;2;2;2;0;1;2;5;4;1
31;0;1;2;0;0;2;0;5;2;1;1;3;2;0;1;5;3;2
32;2;0;1;1;1;0;4;3;3;2;0;0;2;2;0;2;6;3
33;0;1;0;1;2;1;2;4;2;5;1;1;0;1;1;3;4;6
34;0;0;1;0;2;2;1;3;3;2;4;3;1;0;1;2;2;3
35;1;0;0;2;1;3;2;2;1;2;1;4;0;1;0;1;4;2
36;0;1;0;0;3;1;3;2;1;0;2;1;3;1;2;3;1;1
37;0;0;1;0;0;2;1;3;2;1;0;2;1;3;1;3;2;0
38;0;0;0;1;0;1;4;1;3;3;2;0;2;0;4;3;3;2
39;0;0;0;0;1;0;1;4;1;2;2;2;1;2;0;5;1;3
40;0;1;0;0;2;1;0;1;4;1;0;3;2;2;2;0;5;1
41;1;0;1;0;0;2;4;0;1;0;1;0;2;2;2;2;0;5
42;0;1;0;1;0;0;2;4;0;1;0;2;0;2;2;2;3;0
43;0;0;0;0;0;0;0;2;4;0;1;0;1;0;2;2;2;4
44;0;0;0;0;0;0;0;0;2;3;0;1;0;1;0;2;2;2
45;0;0;0;0;0;0;1;0;0;2;3;0;1;0;1;2;3;2
46;0;0;0;0;0;0;0;2;0;0;2;1;0;1;0;1;1;3
47;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;1;1;1
48;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1;1
49;0;0;0;0;0;1;0;2;0;0;1;0;1;1;1;0;0;1
50;0;0;0;0;1;0;1;1;2;0;0;1;0;1;1;1;0;0
51;0;0;0;0;0;1;1;1;1;2;0;0;1;0;0;1;1;0
52;0;0;0;0;0;0;1;1;0;1;2;0;0;1;0;1;1;1
53;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;1;1
54;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;1
55;1;1;0;1;0;0;0;1;0;1;1;0;1;0;0;0;1;0
56;0;1;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1
57;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
58;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
62;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
63;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;19;20;27;27;46;71;66;63;52;59;56;54;51;108;133;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;5;2;1;0;1;1;1;1;1;0;0;0
1;0;0;0;0;0;2;1;7;2;1;0;1;1;1;1;1;0;0
2;0;0;0;0;0;0;2;2;7;1;1;0;0;1;1;1;1;0
3;0;0;0;0;0;0;0;3;1;4;1;1;0;1;1;1;1;2
4;0;0;0;0;0;0;0;0;3;1;3;1;1;0;1;1;1;1
5;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;1;0;2
6;0;0;0;0;0;0;1;1;0;0;3;1;1;1;1;0;1;0
7;0;0;2;0;0;0;0;1;1;0;0;3;1;3;1;1;0;1
8;0;0;0;1;0;0;0;0;1;1;0;0;2;1;3;1;1;0
9;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;2;1;1
10;0;0;0;0;1;2;0;1;0;0;0;2;0;0;1;1;2;1
11;0;0;0;0;0;1;3;1;1;0;0;0;3;0;0;1;1;3
12;0;0;0;0;0;0;1;3;1;1;0;0;0;2;1;0;0;2
13;1;0;0;0;0;0;0;1;3;1;1;0;0;0;2;1;0;0
14;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;2;0;0
15;1;0;1;1;0;0;0;0;0;1;1;1;1;0;0;0;1;0
16;0;1;0;1;1;0;0;0;1;0;1;1;1;0;0;0;0;2
17;0;0;1;0;0;1;0;1;0;1;0;1;1;1;0;0;0;0
18;1;0;0;1;0;0;1;0;1;3;1;0;1;1;1;0;0;0
19;0;0;0;1;1;0;0;1;0;2;3;1;0;1;1;1;0;0
20;0;0;0;0;1;1;0;1;1;0;2;2;1;0;1;1;1;0
21;0;0;0;1;0;1;0;0;1;0;0;2;2;1;0;0;1;2
22;0;0;0;0;1;0;1;0;0;1;1;0;2;3;1;0;0;1
23;0;0;0;0;0;0;0;1;0;0;1;1;1;2;3;0;0;0
24;1;0;0;0;0;0;0;0;0;2;0;1;2;1;2;3;0;1
25;0;1;1;0;0;0;0;0;1;0;1;1;0;2;0;2;3;1
26;1;0;0;1;1;0;0;2;0;2;1;0;1;0;2;0;1;3
27;0;1;0;0;1;3;0;1;2;0;0;1;0;1;0;2;1;1
28;0;0;1;0;0;1;3;0;1;1;1;0;2;0;0;0;2;2
29;0;0;0;2;1;0;3;2;0;1;1;1;2;2;0;0;0;2
30;0;0;1;0;3;1;1;3;2;0;1;1;1;2;2;0;0;0
31;1;0;0;0;0;3;1;3;4;2;0;1;0;1;1;2;0;0
32;1;1;1;0;2;0;3;1;2;4;2;0;1;1;0;1;2;2
33;0;1;0;0;0;3;1;2;1;0;3;2;0;0;1;0;2;2
34;1;0;0;0;1;0;4;3;3;0;1;2;2;0;0;1;0;2
35;0;1;1;0;0;0;0;5;2;1;0;0;3;2;0;0;1;0
36;0;0;2;0;0;1;1;0;4;2;1;0;0;3;2;0;1;2
37;1;0;0;2;0;0;1;3;0;4;2;1;0;0;4;2;0;1
38;0;1;0;0;2;0;0;2;3;0;2;2;1;0;0;4;1;0
39;0;0;1;0;1;1;2;0;2;1;0;2;2;1;0;1;3;1
40;0;0;0;1;0;1;2;2;0;1;1;0;2;2;1;0;1;3
41;0;0;0;0;1;0;1;2;2;0;1;1;0;2;2;1;2;1
42;0;0;0;0;0;1;0;2;2;1;0;1;2;0;2;1;1;2
43;0;0;1;0;0;0;1;0;2;2;2;0;1;2;0;2;1;1
44;0;0;0;1;0;0;0;1;0;2;2;1;0;1;2;0;2;2
45;0;0;0;0;1;0;0;0;0;2;2;2;0;0;1;2;0;2
46;0;0;0;0;0;1;1;0;0;0;3;2;3;0;0;1;2;0
47;0;0;0;0;0;0;1;2;0;0;0;2;1;3;0;0;0;2
48;0;0;0;0;0;0;0;2;1;0;0;0;1;1;3;0;0;0
49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
50;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
51;1;0;1;0;0;0;0;1;0;1;1;0;1;0;0;0;1;1
52;0;1;0;1;0;0;0;0;1;0;1;1;1;1;0;0;0;1
53;0;1;1;0;1;0;0;0;0;2;0;1;2;1;1;1;0;0
54;0;0;0;1;0;1;0;0;0;0;2;0;1;3;1;1;1;0
55;0;0;0;0;1;0;1;0;0;0;0;2;0;0;3;1;1;0
56;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1;1
57;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;3;1
58;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;1;3
59;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;11;15;15;25;27;44;68;64;56;59;55;59;58;57;52;50;62
