"Popolazione per età, vista per singola area - Comune: 083007 - Brolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;74;81;94;108;101;128;148;151;177;194;181;180;179;147;139;133;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;1;1;2;0;1;1;0;2;0;1
1;1;1;0;1;0;0;1;1;1;1;1;2;0;1;1;0;2;1
2;1;1;1;0;1;0;0;1;1;1;1;1;2;0;1;1;0;3
3;0;1;1;1;0;1;0;0;1;1;1;1;3;2;0;0;0;0
4;1;0;0;1;1;0;1;0;0;1;1;1;1;4;2;0;0;0
5;0;1;0;0;1;1;1;1;0;0;2;2;1;1;4;2;2;0
6;0;0;1;0;0;1;1;1;1;0;0;2;2;1;1;3;2;0
7;0;0;0;0;0;0;1;1;1;1;0;0;2;1;1;1;2;1
8;0;0;0;0;0;0;0;1;1;2;1;0;0;2;1;1;1;2
9;1;0;0;0;0;0;0;0;1;1;3;1;0;0;1;1;1;2
10;1;1;0;0;0;0;1;0;0;0;1;4;1;0;0;1;1;1
11;0;1;1;0;0;0;0;1;1;0;0;1;2;1;0;0;1;1
12;2;0;1;1;0;0;0;0;1;1;0;0;1;4;1;0;0;2
13;0;2;0;1;1;0;0;0;0;1;1;0;0;1;3;0;0;0
14;1;0;2;0;0;1;0;0;0;0;1;0;0;0;0;2;0;1
15;0;1;0;2;1;0;1;0;0;1;0;1;0;2;0;1;1;0
16;0;0;1;0;3;1;0;1;1;1;1;0;1;0;2;0;1;0
17;1;0;0;1;3;3;1;0;0;1;2;1;0;1;0;2;0;1
18;0;1;0;1;4;3;3;4;0;0;1;2;1;0;1;0;0;1
19;0;0;1;0;1;4;3;2;3;1;0;1;2;1;0;1;1;0
20;0;0;0;2;0;1;5;3;2;4;1;0;1;2;1;1;3;2
21;0;0;0;0;2;0;2;5;3;3;4;1;0;1;2;1;1;2
22;0;0;0;0;0;2;0;4;5;3;4;3;0;0;1;1;1;0
23;0;0;0;0;0;0;3;0;4;5;4;3;2;1;0;1;1;1
24;0;0;0;0;0;0;0;3;0;2;5;2;4;3;1;0;1;1
25;0;0;0;0;0;0;0;1;3;0;3;6;3;3;1;1;0;1
26;0;0;1;0;0;0;0;0;1;2;0;3;7;3;4;1;0;0
27;1;1;0;1;0;0;0;1;0;0;2;1;4;4;3;3;1;0
28;1;3;2;0;1;0;2;0;1;0;2;2;1;4;5;3;3;1
29;0;1;5;2;0;0;0;2;0;1;1;3;2;0;3;4;4;3
30;1;3;1;4;3;0;0;0;2;0;2;1;4;2;0;3;3;4
31;0;1;2;1;2;2;0;2;0;2;0;3;0;4;2;0;3;3
32;2;0;1;2;1;0;3;0;2;0;3;1;3;0;4;1;1;3
33;1;3;0;0;2;1;0;4;1;2;1;3;2;3;2;3;2;1
34;0;1;3;1;2;1;2;1;2;1;1;2;1;2;2;1;2;3
35;2;1;1;3;1;2;0;2;0;0;1;1;1;1;2;3;1;2
36;0;4;1;1;2;1;2;0;1;1;1;1;1;1;1;2;2;1
37;2;0;3;1;1;2;1;1;0;1;2;1;1;1;1;1;1;2
38;0;1;0;2;2;2;2;1;0;1;1;1;1;1;1;1;3;1
39;2;1;2;0;4;2;3;2;1;0;2;1;1;0;1;3;1;2
40;0;1;1;2;1;3;3;4;3;3;0;2;2;1;0;1;2;0
41;0;1;1;1;2;2;3;3;4;2;3;0;4;2;1;0;1;3
42;0;1;2;1;1;2;2;3;3;4;1;3;0;4;2;1;1;0
43;1;0;0;2;1;0;0;2;3;4;3;1;3;0;4;2;1;0
44;1;1;0;0;2;1;0;0;1;3;2;2;1;4;0;3;2;1
45;1;1;1;0;0;2;1;0;0;1;3;2;2;1;1;0;2;2
46;0;0;1;1;0;0;2;1;0;0;2;2;2;4;1;1;2;2
47;1;0;0;1;1;0;0;1;2;0;0;2;1;2;3;1;1;2
48;0;2;0;0;1;1;0;1;2;2;0;0;2;1;2;2;1;1
49;2;0;2;0;0;1;2;0;1;2;2;0;0;2;1;2;3;2
50;0;2;0;2;0;0;1;2;0;1;2;2;0;0;2;1;2;3
51;0;0;2;0;1;0;0;1;2;0;2;2;1;0;0;2;1;1
52;0;0;0;4;0;0;0;0;1;3;0;2;2;1;0;0;2;1
53;0;0;1;0;4;0;0;0;0;1;3;0;1;2;1;1;0;2
54;0;0;0;1;0;3;1;0;0;0;1;3;0;1;0;1;0;0
55;0;0;0;0;1;1;2;1;1;0;0;1;2;0;1;0;1;0
56;0;0;0;0;0;0;2;2;1;1;0;0;0;1;0;1;0;1
57;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;1;0
58;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0
60;1;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;43;46;47;58;51;61;72;71;76;88;87;86;87;77;72;73;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;2;2;1;1;2;0;2;1;1;0;1;0
1;0;0;0;0;0;2;0;2;2;0;1;2;0;1;1;1;0;0
2;0;0;0;0;0;0;2;0;2;2;0;1;1;0;0;2;0;0
3;0;0;0;0;0;0;0;2;0;1;2;0;0;2;0;0;1;1
4;0;0;0;1;0;0;0;1;0;1;1;2;0;0;2;0;0;1
5;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0;2;0;0
6;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
7;1;0;0;0;0;0;2;0;2;0;1;0;0;0;1;0;0;1
8;0;1;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1
9;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;1;0;0
11;1;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;0;0
12;0;1;0;0;0;0;0;1;0;1;1;3;0;1;0;0;0;2
13;1;0;1;0;0;0;0;0;1;1;1;1;3;0;1;0;0;0
14;0;1;0;1;0;0;0;0;0;1;1;2;2;0;0;1;0;0
15;1;0;1;0;1;0;1;0;0;0;1;2;2;2;0;0;1;0
16;0;1;0;1;1;1;1;1;0;0;0;0;2;2;2;0;0;1
17;0;0;2;0;1;1;1;2;1;2;0;0;0;2;2;2;0;0
18;0;0;0;1;0;1;2;1;2;1;2;0;1;0;1;1;1;0
19;1;0;0;0;1;0;1;2;1;1;1;2;0;0;0;0;1;0
20;0;1;0;0;0;1;0;0;1;1;2;1;2;0;0;0;0;1
21;2;0;1;0;0;0;1;0;0;1;1;2;1;2;1;0;0;0
22;0;2;0;2;0;0;0;1;0;0;1;0;0;0;2;1;0;1
23;0;0;2;0;2;2;0;0;0;0;1;2;0;0;0;2;3;0
24;1;0;0;1;0;0;2;1;0;1;2;1;3;0;0;0;4;2
25;2;1;0;0;1;1;0;2;1;0;3;2;1;4;0;0;0;2
26;0;1;0;1;0;1;2;1;2;0;0;2;3;1;1;1;0;0
27;0;0;2;1;0;0;2;3;1;3;0;0;1;4;1;1;1;1
28;1;0;1;3;3;0;0;3;5;2;2;0;0;3;4;2;1;1
29;3;1;1;3;4;3;0;0;3;5;3;2;1;0;3;3;2;2
30;0;2;2;2;4;4;3;2;2;5;3;4;3;2;1;3;3;2
31;2;0;2;2;2;4;4;3;1;4;5;2;4;4;2;1;2;4
32;1;1;0;2;1;2;4;3;3;3;2;5;3;1;2;2;1;3
33;0;2;0;0;1;1;3;3;4;4;2;2;1;4;1;3;0;2
34;1;0;1;0;0;1;3;3;4;4;5;3;2;1;3;1;4;0
35;3;1;0;1;0;0;1;3;2;3;2;4;4;2;0;2;2;3
36;1;2;0;0;1;1;0;2;3;3;3;1;4;3;2;0;1;2
37;1;1;2;1;0;1;3;0;3;4;3;3;0;3;3;2;0;2
38;1;1;1;4;2;0;1;3;1;8;5;1;2;0;2;4;1;0
39;0;1;0;1;4;2;0;1;2;1;7;1;1;2;0;2;1;1
40;0;0;2;0;1;3;1;0;2;2;0;5;1;2;2;0;1;1
41;0;0;0;2;0;1;3;4;0;4;2;0;2;1;3;4;0;2
42;0;0;0;0;2;0;3;3;1;0;2;2;1;3;1;2;3;0
43;0;0;1;1;0;2;0;2;3;2;0;3;4;3;2;1;2;2
44;1;0;0;0;1;0;2;0;2;3;2;0;3;4;2;3;1;2
45;1;1;0;0;0;1;1;2;1;3;4;3;1;3;2;1;3;3
46;0;1;1;0;0;0;1;1;6;1;3;3;4;1;1;2;1;2
47;1;0;1;1;0;0;1;0;1;5;1;3;4;2;1;0;2;3
48;2;1;0;3;1;0;0;1;3;1;6;1;1;6;2;0;1;2
49;1;1;2;0;3;1;0;0;1;3;1;6;3;1;3;2;0;1
50;0;1;1;3;0;2;2;0;0;1;3;1;7;2;1;3;2;0
51;0;0;2;1;2;0;1;2;0;0;1;0;1;5;1;0;3;2
52;0;0;0;1;1;1;0;3;0;0;0;1;0;0;3;0;1;3
53;1;0;0;0;1;2;1;0;3;0;0;0;1;0;0;3;0;2
54;1;1;0;0;0;1;1;1;0;2;0;0;0;1;0;0;2;0
55;0;0;2;0;0;0;2;1;0;0;4;0;0;0;0;0;0;2
56;0;1;0;2;0;0;0;2;1;0;1;4;0;0;1;0;0;1
57;0;0;1;0;1;0;0;0;2;1;0;1;2;0;0;1;0;1
58;0;0;0;2;0;1;0;0;0;2;1;0;1;2;0;0;1;0
59;0;0;0;0;2;0;1;0;0;0;2;3;1;1;2;0;0;1
60;0;0;0;0;0;2;1;0;0;0;0;2;3;1;0;2;0;0
61;0;0;0;0;0;0;2;0;0;0;0;0;2;3;1;0;2;0
62;0;0;0;0;0;0;0;2;0;0;0;0;0;2;1;1;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;31;35;47;50;50;67;76;80;101;106;94;94;92;70;67;60;71
