"Popolazione per età, vista per singola area - Comune: 058071 - Nerola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Nerola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;40;49;89;109;120;137;144;168;168;160;166;174;160;176;178;208;197
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;1;1;0;1;0;1;2;0;3;1;1;0;1
1;1;0;0;0;1;0;1;1;0;0;1;0;2;0;3;0;1;0
2;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3;0;1
3;2;1;2;0;0;0;1;0;1;0;0;0;0;0;1;1;3;0
4;0;2;1;2;0;1;0;1;0;1;0;0;0;0;0;1;1;3
5;0;0;2;1;2;0;0;0;2;0;1;0;0;0;0;1;1;1
6;0;0;0;2;1;2;0;1;0;3;0;1;0;0;0;0;1;2
7;0;0;0;0;2;1;2;1;1;0;3;0;1;0;0;1;0;1
8;0;0;0;0;0;1;0;2;0;1;0;4;1;1;0;0;1;0
9;1;1;0;0;0;0;1;0;2;0;1;0;4;0;1;0;0;1
10;0;1;1;1;2;0;0;1;1;1;0;1;0;4;0;1;0;0
11;0;0;1;0;1;3;0;1;1;1;1;0;2;0;4;0;1;0
12;0;0;0;0;0;2;3;0;3;2;2;2;0;2;0;3;0;0
13;0;0;0;0;0;0;2;2;0;1;3;2;2;0;2;0;3;0
14;0;0;0;0;0;0;0;2;2;0;1;3;2;1;0;2;0;3
15;0;0;0;0;0;0;0;0;2;2;0;1;2;2;0;0;2;0
16;1;0;0;0;2;0;0;1;0;2;2;0;1;2;1;0;0;1
17;0;1;0;0;0;2;2;0;1;0;3;2;0;1;2;2;0;0
18;2;0;1;0;0;1;1;2;1;1;0;2;3;0;1;3;2;0
19;0;3;0;1;0;0;1;1;2;1;1;0;3;2;0;3;5;3
20;1;0;1;0;1;0;0;1;1;3;1;1;0;3;2;0;4;4
21;0;1;0;1;0;1;0;0;1;1;2;0;1;0;4;2;1;2
22;0;0;0;1;2;0;1;0;0;1;1;2;0;1;0;4;3;0
23;0;1;0;1;0;1;0;2;0;0;2;0;1;0;1;0;4;2
24;1;0;3;0;1;0;2;0;1;2;0;2;0;2;0;1;0;4
25;0;0;1;3;0;1;0;3;0;2;2;1;2;0;1;0;1;0
26;0;0;0;1;3;0;1;0;3;0;2;1;0;2;0;0;1;1
27;1;0;3;1;2;5;1;1;0;3;0;2;0;0;2;0;3;2
28;1;0;2;4;3;1;5;1;1;0;2;0;1;0;1;2;2;2
29;0;1;1;3;4;3;1;4;3;1;0;2;0;1;0;1;5;2
30;1;0;1;3;2;4;4;2;6;3;1;1;1;0;1;0;1;6
31;1;0;0;2;4;2;3;4;2;4;4;1;1;1;0;1;1;0
32;0;1;0;2;3;2;3;5;4;2;3;3;1;0;1;0;4;1
33;0;1;0;0;2;3;2;5;5;6;1;3;3;1;0;1;0;3
34;0;0;1;1;0;1;4;1;4;4;4;0;2;3;1;0;2;0
35;1;0;0;3;1;0;2;3;1;4;3;3;1;2;4;1;1;1
36;0;1;0;0;1;1;1;2;2;1;4;4;3;0;1;4;1;1
37;0;0;1;0;0;1;2;1;2;2;1;4;6;3;1;1;4;1
38;0;0;0;2;0;0;1;2;1;2;2;2;4;4;3;1;1;2
39;0;0;0;2;2;0;0;1;2;1;2;3;1;4;2;3;2;1
40;0;0;0;1;2;3;2;0;1;2;2;2;3;0;3;2;3;2
41;0;0;0;1;3;1;3;2;0;1;2;2;2;3;2;3;1;3
42;0;0;0;0;2;4;1;2;2;1;1;2;2;2;3;2;3;1
43;1;0;0;0;0;2;2;1;1;2;1;1;1;2;2;3;2;3
44;0;0;0;0;0;0;1;1;1;1;1;1;1;1;2;2;4;2
45;0;0;0;0;0;0;0;1;1;1;1;1;1;0;3;2;2;3
46;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;3;2;2
47;1;0;0;1;0;0;0;0;0;2;1;1;2;1;1;2;3;2
48;0;1;0;0;0;0;0;0;0;0;1;2;1;2;1;3;2;3
49;0;0;0;1;0;0;0;0;1;0;0;1;2;1;2;1;3;2
50;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;3;3
51;0;0;0;0;0;0;0;0;1;0;1;1;0;1;2;1;0;3
52;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;2;1;0
53;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;1;2;1
54;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;2
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;17;22;43;50;52;58;63;70;73;72;74;71;65;70;74;98;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;1;0;2;2;1;1;1;1;0;1;0;1;1;0
1;0;0;0;0;1;1;1;0;2;1;1;1;1;0;1;0;1;1
2;0;0;0;0;0;2;1;2;0;2;1;2;1;1;0;1;0;1
3;0;0;0;0;0;0;1;1;2;1;2;1;2;1;1;0;1;0
4;0;0;0;0;0;1;0;0;1;1;1;2;1;1;2;1;0;1
5;1;0;0;0;0;0;2;0;1;1;1;1;2;1;1;2;1;0
6;0;1;0;0;0;0;0;2;2;2;1;2;2;1;1;1;2;1
7;1;0;1;0;0;0;0;0;2;1;2;1;2;1;1;1;1;2
8;0;1;0;1;0;0;2;0;1;2;1;2;1;1;1;1;1;1
9;0;0;1;1;1;0;1;0;0;1;2;1;2;1;1;1;1;1
10;0;0;0;1;1;1;0;1;1;0;1;2;1;2;2;1;1;1
11;0;0;0;0;1;0;1;0;1;1;0;1;2;0;2;1;1;1
12;0;0;0;0;0;1;0;1;0;1;1;0;1;2;0;2;2;1
13;0;0;0;0;0;0;1;0;2;0;0;1;0;1;2;0;2;2
14;0;0;0;0;0;0;0;1;1;1;0;0;3;0;1;2;0;2
15;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;2;0
16;0;0;0;0;0;1;2;0;0;1;0;1;0;1;2;0;1;1
17;0;0;0;0;0;0;1;2;0;0;2;0;2;1;2;2;0;1
18;0;0;0;0;0;0;0;1;2;0;0;3;0;2;1;1;2;0
19;1;0;0;1;0;0;0;0;1;2;1;0;2;0;2;0;1;2
20;0;1;0;0;2;0;1;0;0;1;2;0;0;2;1;2;0;1
21;0;0;0;0;0;1;0;2;2;0;1;2;0;0;2;1;2;0
22;1;0;0;1;0;0;1;0;4;2;1;1;2;1;0;2;1;2
23;2;1;0;0;1;0;1;1;0;4;4;1;3;1;1;0;2;1
24;0;2;3;0;0;1;0;1;1;1;2;4;1;2;1;1;0;2
25;1;1;1;6;1;2;1;0;1;2;1;2;2;1;1;1;1;0
26;1;0;1;3;6;1;2;1;2;1;2;1;2;2;1;1;1;0
27;0;0;0;2;3;6;1;3;0;2;1;2;0;2;2;1;0;1
28;1;1;2;0;3;3;5;1;1;0;2;3;2;0;2;2;1;1
29;3;1;1;3;2;1;3;5;1;1;0;2;4;3;2;2;2;1
30;0;3;1;2;4;4;5;2;5;3;0;0;2;4;1;1;1;2
31;2;0;3;1;2;4;5;8;5;4;2;0;0;2;5;2;2;2
32;0;2;0;3;2;2;3;4;9;5;2;2;0;0;2;5;2;2
33;0;0;2;1;2;0;2;1;3;5;3;2;4;0;0;2;6;2
34;2;0;0;2;4;4;0;3;2;3;4;4;2;3;1;0;2;5
35;1;4;0;1;2;4;3;0;3;2;1;2;6;1;4;2;0;2
36;0;1;5;0;1;4;2;2;0;4;3;3;0;5;1;4;2;1
37;1;1;0;5;0;1;4;1;2;0;4;3;4;1;7;1;4;2
38;0;1;2;0;4;0;1;5;1;4;1;4;5;1;2;4;0;4
39;0;0;1;2;2;5;0;2;4;1;4;1;4;4;0;3;4;0
40;0;0;0;1;2;2;5;2;2;5;1;2;0;3;4;0;4;4
41;0;0;0;0;1;2;2;6;3;1;3;1;3;0;4;4;0;3
42;0;0;0;0;1;2;2;2;6;2;1;2;3;4;1;4;4;0
43;0;0;0;0;0;1;2;1;2;5;2;2;1;3;4;2;4;4
44;1;0;0;1;0;0;2;2;1;2;4;2;3;2;3;4;3;4
45;0;1;0;0;1;1;0;2;2;1;2;5;2;3;2;2;4;2
46;0;0;1;0;0;1;1;0;3;2;1;1;4;3;2;3;2;4
47;0;0;0;1;0;0;1;0;0;3;2;2;1;5;3;2;3;2
48;0;0;0;0;1;0;0;1;0;0;3;2;3;1;5;4;2;3
49;0;0;1;0;0;1;1;0;1;0;0;3;1;3;1;5;3;2
50;0;0;0;2;0;0;2;2;1;0;0;0;3;1;3;0;7;4
51;1;0;0;0;3;1;0;2;2;1;0;0;0;2;1;3;0;6
52;0;1;0;0;0;3;0;0;2;0;0;1;0;0;2;1;3;0
53;0;0;1;1;0;0;3;0;0;2;0;0;1;0;0;3;1;3
54;0;0;0;1;1;0;0;2;0;1;2;0;0;1;1;0;2;1
55;0;0;0;0;1;1;0;0;1;0;1;2;0;0;1;1;2;2
56;0;0;0;0;0;1;1;1;0;1;0;1;2;0;0;1;1;1
57;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0;0;1;1
58;0;0;0;1;0;0;0;2;0;1;0;0;0;1;2;1;0;1
59;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;2;1;0
60;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;2;1
61;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0;2
62;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;27;46;59;68;79;81;98;95;88;92;103;95;106;104;110;108
