"Popolazione per età, vista per singola area - Comune: 058012 - Bellegra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bellegra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;27;37;49;52;47;100;117;129;124;124;124;124;129;130;117;115;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;0;1;3;1;0;0;1;0;2;0;0;0
1;0;0;0;0;0;0;1;0;1;3;1;0;0;1;0;2;0;0
2;0;2;0;0;0;0;0;2;0;1;3;1;0;0;1;0;2;0
3;0;0;2;0;2;0;2;0;2;0;1;3;1;0;0;1;0;2
4;0;0;0;2;0;2;0;2;0;2;0;1;3;1;0;0;1;0
5;0;1;0;0;2;0;2;1;3;1;2;0;1;3;1;0;0;1
6;0;0;1;0;0;1;1;2;2;2;1;2;0;1;3;1;0;0
7;0;0;0;1;0;0;2;1;2;2;2;1;2;0;1;2;1;0
8;0;0;0;0;1;0;0;2;1;2;2;2;0;2;0;0;2;1
9;0;1;0;0;0;1;0;0;2;0;2;2;0;1;2;0;0;2
10;0;0;1;0;0;0;1;0;0;2;0;2;1;0;0;2;0;0
11;0;0;1;2;0;0;0;1;0;0;2;0;2;2;0;0;2;0
12;0;0;0;1;2;0;0;1;1;0;0;2;0;1;2;0;0;2
13;0;0;0;0;0;2;0;0;1;1;0;0;2;0;2;2;0;0
14;0;0;0;0;1;0;2;0;0;1;1;0;0;2;0;2;2;0
15;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0;2;2
16;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1
17;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0
18;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1
19;1;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0
20;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
21;0;1;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1
22;0;0;1;0;0;0;1;1;0;2;0;0;1;0;1;0;0;0
23;0;0;0;0;0;0;1;1;1;0;2;0;1;1;1;1;0;0
24;0;0;0;0;0;0;0;0;1;1;0;2;0;1;2;1;1;0
25;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;1;1
26;0;1;1;1;0;0;0;0;0;1;2;1;1;1;0;1;2;0
27;0;0;0;2;0;0;0;0;0;0;2;2;2;1;1;0;1;3
28;0;0;1;0;3;0;0;1;0;0;0;2;3;2;0;1;0;2
29;0;1;1;0;2;2;0;0;3;0;0;0;2;3;1;0;1;0
30;0;1;2;2;0;1;3;0;0;3;0;0;0;2;2;1;0;1
31;0;0;2;2;3;0;3;2;0;0;4;0;0;0;3;2;1;0
32;1;0;0;4;2;3;1;4;3;0;1;4;0;0;1;3;2;1
33;0;1;2;0;4;2;5;2;4;3;0;2;3;0;0;1;3;1
34;0;0;0;2;1;4;3;5;1;2;3;0;2;3;0;0;0;3
35;1;0;0;1;1;1;5;3;5;1;2;3;0;2;3;0;0;0
36;0;1;0;0;1;1;1;4;2;3;1;2;2;0;2;3;0;2
37;0;0;1;0;0;1;1;1;3;1;3;1;2;3;0;2;3;0
38;0;0;0;1;0;0;0;1;0;1;1;3;1;3;3;0;1;2
39;1;0;1;0;1;0;0;0;1;2;0;1;2;1;3;3;0;1
40;0;1;0;1;0;1;1;0;0;1;2;0;1;2;1;2;3;0
41;2;0;1;0;0;0;1;1;0;0;1;2;0;1;3;1;2;3
42;0;1;0;1;0;0;2;3;1;0;1;1;1;0;1;4;2;2
43;0;0;1;0;1;0;0;2;2;1;0;0;1;1;0;2;3;2
44;0;0;1;1;0;1;0;0;2;2;1;0;0;1;1;0;2;2
45;0;0;0;2;1;0;1;1;0;2;2;1;0;0;1;1;1;1
46;0;0;0;0;2;0;0;1;1;0;0;1;1;0;1;1;1;2
47;0;0;0;0;0;2;0;0;1;1;0;1;2;2;0;0;1;1
48;0;0;0;0;0;0;2;0;0;1;1;0;1;2;2;0;0;1
49;0;0;0;0;0;0;0;1;0;0;1;1;0;1;2;1;0;0
50;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;0
51;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1
52;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1
53;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;14;21;27;31;28;46;52;55;53;53;52;51;55;60;54;54;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;2;0;1;1;1;0;0;0;1;0;0
1;0;0;1;0;0;0;2;0;2;0;0;1;0;0;0;0;1;0
2;0;1;0;1;0;0;0;2;0;2;0;0;1;0;0;0;0;0
3;0;0;1;0;1;0;0;0;2;1;2;0;0;0;0;0;0;0
4;0;0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;0;0
5;0;0;0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;0
6;0;0;0;0;0;1;0;3;1;0;0;1;1;2;0;0;0;0
7;0;0;0;0;0;0;2;0;3;1;0;0;1;1;2;0;0;0
8;0;0;0;0;1;0;2;2;0;3;1;0;0;1;1;2;0;0
9;0;0;0;0;0;1;0;2;2;2;3;1;0;0;1;1;2;0
10;0;0;0;0;0;0;1;0;2;1;2;2;0;0;0;0;1;2
11;0;0;0;0;0;0;1;1;0;1;1;2;3;0;0;0;0;1
12;0;0;0;0;0;0;0;1;1;0;0;1;2;3;0;0;0;0
13;0;0;0;0;0;0;0;0;1;1;0;0;1;2;2;0;0;0
14;0;0;1;0;0;0;0;1;0;1;1;0;0;1;2;1;0;0
15;0;0;0;2;0;0;1;0;1;0;1;1;0;0;1;2;1;0
16;0;0;0;0;2;0;0;1;0;1;0;1;2;0;0;1;2;1
17;0;0;0;0;0;2;0;0;1;1;1;0;0;2;0;0;1;2
18;0;0;0;0;0;0;2;1;1;1;1;1;0;0;1;0;0;1
19;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;1;0;0
20;1;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;0
21;0;1;0;0;0;0;1;0;1;0;1;1;1;1;1;0;0;1
22;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0
23;1;0;0;1;0;0;3;1;1;0;0;0;1;1;0;1;1;0
24;1;1;0;0;0;0;2;3;1;1;0;0;0;1;1;0;1;1
25;0;0;0;0;0;0;0;2;4;1;1;0;0;1;1;1;0;1
26;1;0;0;0;0;0;0;0;2;4;2;1;0;1;1;1;1;0
27;1;0;0;0;0;0;1;0;2;2;4;2;2;0;1;1;3;1
28;0;1;1;1;1;0;2;2;0;1;2;4;2;1;0;1;1;3
29;0;1;1;2;1;0;0;3;3;1;2;2;4;2;1;0;1;1
30;2;0;1;3;1;1;2;1;4;2;0;2;1;5;2;1;0;1
31;0;2;1;2;2;1;2;3;2;3;2;0;2;1;5;1;1;0
32;0;0;2;2;1;1;2;3;5;2;3;2;1;2;1;5;0;1
33;0;0;0;1;2;0;3;2;2;4;2;3;2;1;1;1;5;0
34;0;0;0;0;1;2;1;4;2;1;4;2;3;2;1;0;1;4
35;0;0;0;0;0;1;2;1;5;2;0;4;1;4;2;1;0;1
36;0;0;0;0;0;0;2;2;1;5;2;0;3;2;3;2;1;0
37;0;2;1;1;0;1;0;2;2;0;5;2;0;2;2;3;2;1
38;0;0;1;1;1;0;2;0;2;1;0;5;3;0;3;2;2;2
39;1;0;0;1;1;1;3;1;0;2;1;0;5;3;0;3;2;2
40;0;1;0;0;2;1;2;4;1;1;2;1;0;5;3;0;2;2
41;0;0;2;0;0;2;1;1;4;0;1;2;1;0;4;3;0;2
42;0;0;0;2;0;0;4;1;1;4;0;1;2;1;0;2;3;0
43;0;0;0;0;2;0;0;4;1;1;4;0;0;2;1;0;2;1
44;0;0;0;0;0;2;0;0;4;1;1;3;0;0;1;1;0;4
45;0;0;0;0;0;0;2;0;0;4;1;1;4;0;0;1;1;0
46;0;0;0;0;0;0;0;1;0;0;4;1;1;4;0;0;1;1
47;0;0;0;0;0;0;0;1;2;0;0;5;1;1;3;0;0;1
48;0;0;0;0;0;0;0;0;1;2;0;0;6;1;1;2;0;0
49;0;0;0;0;0;0;0;0;0;1;1;0;1;6;1;1;2;0
50;0;1;0;0;0;0;0;1;0;0;2;1;0;1;6;1;1;2
51;0;0;1;0;0;0;1;0;1;0;0;2;2;0;3;5;1;1
52;0;0;0;1;0;0;0;1;0;1;1;0;2;1;0;3;5;1
53;0;0;0;0;1;0;0;0;1;0;1;1;0;2;1;0;3;4
54;0;0;0;0;0;1;0;0;1;1;0;1;2;0;2;1;0;3
55;0;0;0;0;0;0;1;1;0;1;1;1;0;2;0;1;1;0
56;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1
58;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
62;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
63;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;13;16;22;21;19;54;65;74;71;71;72;73;74;70;63;61;57
