"Popolazione per età, vista per singola area - Comune: 021034 - Gais"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gais"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;38;39;43;51;60;65;83;100;96;98;81;94;88;79;88;95;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;2;0;0;1;2;0;0;0;1;0
1;0;0;0;0;1;0;2;1;1;1;0;0;1;1;0;0;0;1
2;0;0;0;0;0;1;0;2;1;1;1;0;0;1;1;0;0;0
3;0;0;0;0;1;0;0;0;3;1;1;1;0;0;1;0;0;0
4;0;0;0;1;0;0;1;0;0;3;0;1;0;2;0;1;0;0
5;0;0;0;0;1;1;1;2;0;0;3;0;1;0;2;0;1;1
6;1;0;0;0;0;0;1;1;1;0;1;2;0;1;0;1;1;2
7;0;1;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0
8;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;2
9;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0
10;1;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;0;1
11;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;0;0;0
12;0;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;1;1
13;0;0;0;0;0;0;0;2;0;0;1;0;0;1;1;0;0;0
14;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
16;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0;0
17;0;0;0;0;0;0;1;1;0;1;1;2;0;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;3;0;2
19;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;0;3;0
20;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;3
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3
22;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0
23;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;0;1;0
24;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;0;1
25;0;0;0;0;0;0;0;0;1;1;3;0;0;0;1;0;0;1
26;0;0;1;0;0;0;0;1;0;3;0;0;0;0;1;1;0;0
27;0;0;0;0;0;0;0;0;2;0;1;0;2;0;4;0;1;0
28;1;0;0;0;0;0;0;0;0;2;0;0;0;2;0;4;0;2
29;0;1;0;1;0;0;0;0;0;0;3;0;1;1;1;2;3;1
30;0;0;1;1;1;1;0;0;0;0;0;3;0;2;2;0;2;6
31;0;0;0;1;0;0;1;0;0;0;1;0;5;1;1;1;0;0
32;1;0;0;0;1;2;1;1;0;0;1;0;0;4;0;3;1;1
33;0;1;0;0;0;1;1;2;1;0;0;1;0;0;5;0;3;2
34;2;1;1;0;0;0;1;2;2;1;0;0;1;0;0;4;0;5
35;0;0;0;1;0;1;1;1;2;1;1;0;1;1;0;0;3;0
36;2;0;0;0;1;0;1;2;2;2;1;2;0;1;2;0;1;4
37;1;1;0;0;1;1;1;1;3;2;0;2;1;0;2;2;0;2
38;1;1;1;0;0;0;1;1;0;3;2;0;2;1;0;2;2;2
39;0;1;1;1;0;0;0;3;1;0;3;2;0;1;1;0;2;2
40;0;0;1;1;1;0;0;1;2;1;0;2;1;0;1;1;1;2
41;0;0;0;1;1;1;0;1;0;2;1;0;3;1;0;0;1;1
42;0;0;0;0;1;1;1;1;1;0;2;1;0;1;1;0;1;1
43;0;0;0;0;0;1;0;1;1;1;0;2;1;0;0;2;0;0
44;0;0;0;0;1;0;0;1;2;0;0;0;2;1;0;1;2;0
45;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1;0;2;2
46;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1
47;0;0;0;0;0;1;0;1;0;1;1;0;1;0;2;1;1;0
48;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;1
49;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0;3;0
50;0;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0;0
51;1;0;0;1;0;2;0;0;2;1;0;1;0;1;0;1;1;0
52;0;1;0;0;0;0;3;0;0;2;1;0;1;0;1;0;1;1
53;0;0;1;0;0;0;0;5;0;0;2;1;0;1;0;1;0;1
54;0;0;0;1;0;0;0;0;5;0;0;1;1;0;0;0;1;1
55;0;0;0;0;2;0;0;0;0;2;0;0;1;1;0;0;0;1
56;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0;0
57;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;1
58;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;2;1;0
59;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;2
60;1;0;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
61;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
70;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1;0
72;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;12;13;14;19;26;32;45;56;49;47;38;43;41;42;44;49;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;2;2;2;0;0;0;1;1;1;0;1
1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1;0;0
2;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;2
3;1;0;0;0;0;0;0;0;2;0;0;2;2;0;0;0;0;2
4;0;1;0;0;0;0;0;2;0;2;0;0;1;3;0;0;0;0
5;0;0;1;0;0;0;0;0;2;0;2;0;0;1;2;0;0;0
6;0;0;0;1;0;0;0;0;0;2;1;1;0;1;1;1;0;0
7;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
8;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2
9;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
10;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
13;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1
14;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
15;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1
16;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0
17;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;1;0
18;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0;2
19;0;0;1;0;0;1;0;2;0;0;0;2;0;0;0;0;0;0
20;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0
22;0;0;0;0;1;3;1;0;1;0;0;0;0;0;0;0;0;1
23;0;0;0;0;1;1;3;1;0;1;0;0;1;0;1;1;0;1
24;0;0;0;0;0;1;0;3;0;0;2;0;0;0;0;1;1;0
25;0;0;0;0;0;0;1;0;4;0;1;2;0;0;0;0;1;1
26;0;1;1;0;0;0;0;1;0;5;0;0;4;0;2;0;1;1
27;1;0;0;0;0;0;0;0;1;0;5;1;2;3;0;2;0;1
28;2;1;0;0;1;0;0;0;1;1;0;2;1;1;0;1;2;0
29;0;3;1;0;0;0;1;0;0;1;1;0;4;0;1;0;1;3
30;1;0;1;2;0;0;0;1;0;0;2;1;0;4;0;1;0;1
31;0;2;1;1;2;0;0;0;1;0;2;2;1;1;3;0;1;1
32;0;0;2;2;1;2;0;0;1;2;0;1;2;0;1;5;0;0
33;1;0;0;2;2;1;2;0;1;1;1;0;1;2;0;2;4;0
34;1;0;0;0;2;2;1;4;0;1;1;1;0;3;1;0;2;4
35;0;2;0;1;0;2;2;0;3;0;1;1;1;0;2;1;0;3
36;1;0;1;0;1;1;2;0;0;2;0;1;1;1;0;2;2;0
37;2;1;0;1;0;0;0;2;0;2;1;0;2;1;1;0;1;1
38;1;2;1;0;1;0;0;0;2;1;1;1;0;1;0;2;1;1
39;0;1;2;1;0;1;0;0;0;1;1;1;1;0;2;0;1;1
40;2;1;1;2;1;0;1;0;0;0;2;1;1;1;0;2;0;0
41;1;2;2;1;3;2;0;1;0;0;0;3;0;1;1;1;2;0
42;0;1;2;2;1;3;3;0;1;0;0;0;3;0;0;1;1;1
43;1;0;1;3;0;1;3;3;1;1;1;0;1;3;0;0;1;1
44;0;1;0;1;2;0;1;3;3;1;1;1;0;1;2;0;0;1
45;0;0;1;0;2;2;0;1;3;1;1;1;0;0;0;2;0;0
46;1;0;0;1;0;2;2;0;1;3;1;0;1;0;0;0;1;1
47;1;1;0;0;1;0;2;2;0;1;3;1;0;1;0;0;1;1
48;0;1;1;0;0;1;0;2;2;0;1;3;1;0;1;0;0;0
49;0;0;1;1;1;0;1;0;2;2;0;1;3;1;1;1;1;0
50;0;0;0;1;1;1;0;0;0;1;3;0;1;3;1;1;1;1
51;0;0;0;0;1;1;0;0;0;0;1;3;0;1;2;1;1;1
52;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;2;1;2
53;0;0;0;1;0;0;1;0;2;0;0;0;2;2;0;1;2;2
54;0;0;2;0;1;0;0;1;0;2;0;0;0;2;2;1;1;3
55;0;0;0;2;0;1;0;0;1;0;2;0;0;0;1;2;1;1
56;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;2;0
57;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;2
58;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;26;26;29;32;34;33;38;44;47;51;43;51;47;37;44;46;58
