"Popolazione per età, vista per singola area - Comune: 013090 - Dongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;112;118;157;167;168;158;175;177;175;188;194;200;199;209;229;200;195;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;1;0;2;2;0;2;0;2;4;1;0;2;1;0
1;3;0;2;1;2;1;1;2;1;0;2;0;1;3;1;0;2;1
2;2;3;0;3;1;1;1;1;2;2;0;2;1;1;5;1;0;2
3;1;2;4;0;3;1;1;1;1;2;2;0;1;1;1;3;1;0
4;3;1;5;4;0;3;1;1;1;1;2;2;0;1;0;0;4;1
5;1;3;1;5;3;0;3;1;1;1;2;2;6;0;2;0;0;2
6;1;1;3;1;6;2;0;2;1;1;1;1;2;5;0;1;0;1
7;2;1;1;4;1;5;2;0;2;1;1;0;0;1;4;1;1;0
8;1;2;1;0;4;1;3;2;2;2;1;1;0;0;2;3;1;2
9;1;1;3;1;1;4;1;3;1;2;2;1;0;0;1;1;3;1
10;1;1;1;1;1;1;4;1;3;2;2;2;0;0;0;1;1;2
11;0;1;2;1;1;1;1;4;1;3;3;1;0;0;0;0;1;1
12;2;0;1;2;1;1;1;1;4;1;2;4;0;0;0;0;0;1
13;1;2;0;1;2;1;1;1;0;4;1;2;2;1;0;0;0;0
14;0;2;2;0;1;2;2;1;1;0;4;1;3;3;1;0;0;0
15;1;0;2;2;0;1;2;2;1;1;0;3;1;2;3;1;0;0
16;0;1;0;3;2;0;3;1;3;1;1;0;2;1;2;3;1;0
17;0;0;1;0;4;2;0;3;2;3;1;1;0;3;1;1;4;1
18;3;0;0;1;0;3;5;0;4;2;2;1;0;1;2;0;2;1
19;0;2;0;1;1;0;2;5;0;4;1;2;0;0;1;2;1;1
20;3;0;2;0;1;0;0;3;4;0;4;1;1;0;0;1;2;1
21;1;2;1;2;0;1;0;0;2;4;0;4;1;1;0;1;1;1
22;0;1;1;2;2;0;2;0;0;2;4;0;2;2;1;0;1;0
23;1;0;3;1;2;2;0;2;1;0;2;3;0;2;2;1;1;1
24;2;0;0;3;1;2;2;0;1;2;0;2;4;0;4;2;1;1
25;1;2;0;3;3;2;0;4;0;0;3;2;1;3;1;3;2;2
26;0;1;2;0;2;2;2;1;3;1;0;3;2;1;2;1;3;2
27;1;0;3;1;0;1;2;1;2;3;1;0;3;1;1;2;1;3
28;0;2;0;2;1;0;1;3;1;2;3;1;1;3;3;1;2;1
29;1;0;2;0;2;1;0;1;2;2;1;2;2;1;4;0;0;1
30;2;0;0;2;1;3;1;1;1;3;1;1;1;3;2;4;0;0
31;2;2;0;0;2;1;3;2;1;1;3;2;0;1;3;1;2;0
32;0;1;2;0;0;1;3;2;1;1;1;3;3;0;2;2;1;3
33;2;0;1;2;0;0;4;2;1;0;1;1;2;2;0;2;2;0
34;1;2;1;2;1;0;0;2;1;6;0;2;2;3;2;1;2;2
35;1;0;3;1;2;2;0;0;2;1;7;1;3;3;3;2;1;2
36;1;0;0;3;2;2;4;0;0;2;1;5;1;3;4;2;2;2
37;2;1;0;0;3;2;2;2;1;0;2;1;5;2;1;2;3;1
38;0;2;2;0;0;3;4;2;2;1;0;1;1;4;2;2;2;2
39;0;0;2;2;0;1;3;3;2;4;0;1;1;2;2;2;1;2
40;4;0;0;3;0;0;1;3;2;2;3;0;2;1;2;2;2;1
41;1;3;0;0;3;0;2;1;3;2;2;4;0;2;2;1;2;1
42;1;1;5;0;0;2;0;2;3;3;1;1;6;0;2;3;1;1
43;1;2;1;4;0;0;2;0;1;2;1;2;0;6;0;2;1;1
44;1;2;2;1;3;0;0;2;0;1;1;2;1;0;6;0;2;0
45;0;1;2;2;1;2;0;0;2;0;1;1;1;0;0;6;0;1
46;1;1;1;3;2;1;1;0;0;2;0;1;0;0;0;0;5;0
47;1;0;1;1;3;2;1;1;0;0;1;0;0;0;0;0;0;5
48;0;1;0;0;1;3;2;1;2;0;0;1;0;0;0;0;0;0
49;0;0;1;0;0;1;3;1;1;2;0;0;1;0;0;0;0;0
50;0;0;0;1;1;0;1;3;1;1;1;0;0;1;0;0;0;0
51;0;0;0;0;1;1;0;1;2;1;1;1;0;0;1;0;0;0
52;1;0;0;0;0;1;0;0;1;0;1;1;0;0;0;3;0;0
53;0;1;0;0;0;0;1;0;0;1;1;1;2;0;0;0;1;0
54;0;0;1;0;0;0;0;1;0;0;1;1;3;2;0;0;0;1
55;1;0;0;1;0;0;0;0;1;0;0;1;1;4;2;0;0;0
56;1;1;0;0;1;0;0;0;0;1;0;0;1;1;3;2;0;0
57;0;1;1;0;0;1;0;0;0;0;1;0;0;1;1;3;1;0
58;0;0;1;1;0;0;1;0;0;0;0;2;0;0;0;1;2;1
59;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0;0;1;2
60;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
70;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;57;73;79;80;74;88;86;83;93;84;87;83;84;89;79;75;63
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;2;2;3;4;3;5;1;5;5;2;1;1
1;1;0;0;1;0;1;0;2;1;3;4;4;5;2;6;4;2;1
2;1;1;0;0;1;0;1;0;1;1;3;5;3;7;1;5;3;2
3;1;1;1;0;0;1;0;1;0;1;1;2;5;3;6;1;3;3
4;1;1;2;1;0;0;2;0;2;0;1;1;1;4;4;5;1;2
5;1;1;1;2;1;0;0;2;0;2;0;2;1;1;6;4;3;1
6;2;1;1;1;2;1;0;0;2;0;3;0;1;1;1;3;4;2
7;1;2;2;1;0;1;1;0;0;2;0;2;0;1;1;0;3;2
8;0;1;2;2;1;0;2;1;0;0;2;0;1;0;1;1;0;3
9;1;0;1;2;2;1;0;2;1;0;0;2;0;1;0;0;1;0
10;0;1;1;1;2;2;1;0;2;1;0;0;0;2;1;0;0;1
11;0;0;1;2;1;2;1;1;0;2;1;0;0;0;3;1;0;0
12;0;0;0;1;2;1;2;1;1;0;2;1;0;0;0;2;1;0
13;2;0;0;0;1;2;1;2;1;1;0;2;1;0;0;0;2;0
14;0;2;0;0;1;1;2;1;2;1;1;0;2;2;0;0;0;2
15;0;0;2;0;2;1;1;2;1;2;1;1;0;2;2;0;0;0
16;2;0;0;2;0;2;0;1;2;1;2;1;0;0;2;1;0;0
17;2;2;0;0;2;0;1;0;3;2;1;2;1;0;0;0;1;0
18;0;3;2;0;0;0;0;1;0;3;1;1;1;0;0;0;0;1
19;0;1;3;3;1;0;0;0;2;0;2;1;2;1;1;0;0;0
20;1;0;2;2;3;0;0;0;0;2;0;2;0;1;1;1;0;1
21;0;1;0;2;2;2;0;1;0;2;3;0;2;0;1;0;1;0
22;3;0;0;0;2;3;3;0;1;0;2;3;0;2;0;1;0;1
23;0;3;1;1;0;2;4;3;0;2;1;3;4;0;2;0;1;0
24;1;1;3;1;1;0;2;4;1;2;2;1;3;5;0;3;1;1
25;1;1;4;2;2;1;0;2;4;2;2;1;1;2;4;0;3;1
26;3;1;3;5;1;2;1;0;3;4;2;2;0;1;3;3;0;3
27;1;3;3;2;3;2;2;0;0;2;4;2;4;1;1;3;3;1
28;1;3;7;3;2;2;2;1;0;1;3;3;3;5;2;2;4;4
29;4;2;3;7;3;3;2;3;1;1;2;4;4;3;6;2;3;4
30;1;4;2;4;5;3;3;4;2;2;1;2;4;6;3;5;1;2
31;4;1;5;3;3;5;3;4;5;1;2;1;2;2;8;2;6;1
32;0;3;2;5;3;2;6;2;4;3;4;1;2;2;2;7;2;4
33;3;0;4;2;6;3;1;5;1;3;4;5;1;3;3;3;7;2
34;0;3;1;4;2;6;4;3;3;1;2;3;7;1;1;3;2;4
35;0;0;2;1;5;1;5;3;1;3;1;1;4;7;1;1;4;2
36;1;0;0;1;1;4;2;7;2;1;3;0;1;4;6;1;1;5
37;1;1;2;0;1;1;3;1;7;2;3;4;0;0;5;4;1;1
38;1;1;2;2;0;1;1;3;1;6;2;3;4;0;0;4;4;0
39;1;1;1;3;2;2;1;1;3;1;5;2;3;3;0;0;6;5
40;0;0;1;2;3;3;2;1;2;3;2;4;4;3;3;0;0;3
41;0;0;0;1;2;3;2;1;1;1;3;2;4;3;3;3;0;0
42;2;0;0;0;1;2;2;2;0;3;1;2;1;3;3;2;1;0
43;1;2;0;0;0;1;2;2;1;0;3;1;2;1;3;2;2;0
44;1;3;2;0;0;0;2;2;1;1;0;3;1;3;1;3;2;2
45;1;1;3;2;0;0;0;1;4;1;1;0;3;0;3;1;3;2
46;0;3;1;3;2;0;0;0;1;3;3;1;0;3;0;3;1;3
47;1;0;3;1;2;2;0;0;0;1;3;3;0;0;3;0;4;1
48;1;1;0;1;1;2;2;0;0;0;1;3;3;0;0;3;0;4
49;0;1;1;0;2;0;2;2;1;0;0;1;3;3;0;1;3;0
50;0;0;1;1;0;2;0;2;2;1;0;0;2;4;4;0;0;2
51;1;0;0;2;1;0;2;0;2;2;2;0;2;3;5;4;0;0
52;0;1;0;0;2;1;0;2;1;1;2;2;1;2;2;4;2;1
53;0;0;2;0;0;2;1;0;2;1;2;2;2;1;2;2;4;2
54;0;0;0;2;0;0;1;1;0;2;1;2;1;2;1;2;2;3
55;0;0;1;1;1;0;0;2;1;1;2;1;2;1;2;1;2;2
56;0;0;0;1;1;1;0;0;2;1;0;2;2;1;1;1;1;2
57;0;0;0;0;1;1;1;0;0;0;2;0;2;4;1;1;2;1
58;0;0;0;0;0;1;1;1;0;0;0;3;0;1;3;1;1;3
59;1;0;0;0;0;0;1;2;1;0;0;0;4;0;1;3;1;1
60;0;1;0;0;0;0;0;1;2;1;0;0;0;4;0;1;3;3
61;0;0;1;0;0;0;0;0;1;2;1;0;0;0;4;0;1;3
62;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0;4;0;1
63;0;0;0;0;1;0;0;0;0;1;2;2;1;0;0;0;3;0
64;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;0;3
65;1;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;0;0
66;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0;0
67;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
68;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2
69;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;61;84;88;88;84;87;91;92;95;110;113;116;125;140;121;120;111
