"Popolazione per età, vista per singola area - Comune: 017099 - Mairano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mairano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;124;150;219;261;328;382;442;464;498;521;536;511;578;565;551;545;542
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;0;4;3;4;5;7;9;5;6;10;9;6;7;5;3;4
1;0;2;0;4;5;3;6;4;9;9;4;6;8;10;5;6;6;1
2;1;2;2;1;4;7;4;6;5;7;9;4;7;7;10;4;5;5
3;0;1;3;3;2;7;4;4;7;4;7;8;4;7;6;10;1;8
4;2;0;0;3;3;3;7;4;6;9;4;6;8;6;7;8;7;3
5;0;3;0;0;3;3;2;8;4;5;9;3;8;8;6;5;6;6
6;1;1;2;1;0;4;3;2;8;2;5;8;2;10;6;5;5;9
7;0;1;1;2;0;1;4;3;2;7;2;4;8;2;9;6;5;4
8;1;0;0;1;3;2;1;4;2;2;7;1;2;5;2;8;6;3
9;1;1;1;0;1;4;1;2;4;2;1;7;2;4;3;4;7;4
10;1;1;0;1;0;2;4;2;3;5;1;1;5;2;4;3;2;6
11;1;0;1;0;0;0;0;4;2;4;5;2;3;4;1;4;3;3
12;0;1;0;1;0;0;0;0;3;2;5;5;3;3;3;1;2;2
13;0;0;1;1;1;0;2;0;0;2;2;7;3;3;2;2;2;1
14;1;1;0;1;0;1;0;0;0;0;2;2;7;4;2;1;2;2
15;0;1;1;0;2;0;1;0;0;0;0;2;2;5;4;2;1;2
16;0;1;1;0;0;3;0;3;0;0;0;0;2;3;3;4;2;1
17;0;0;1;2;0;1;3;1;3;0;0;0;0;2;4;4;3;3
18;2;3;0;3;3;1;2;3;1;3;1;1;0;0;2;3;3;2
19;0;2;3;0;3;4;1;2;1;4;3;1;1;1;1;3;3;4
20;0;0;3;3;1;2;4;1;3;2;4;2;4;2;1;0;3;4
21;1;0;1;4;3;0;2;4;3;3;2;6;2;4;3;1;0;4
22;1;1;0;3;4;3;0;2;3;4;3;2;6;2;4;1;2;0
23;0;1;1;0;1;3;4;0;3;3;5;3;2;7;2;5;1;1
24;0;1;1;1;0;2;4;5;2;4;3;4;3;1;6;3;6;1
25;2;1;0;1;1;0;3;4;3;4;4;3;3;3;2;7;4;6
26;3;3;2;0;4;2;0;4;5;4;5;2;6;5;3;2;7;3
27;0;4;3;3;1;5;6;1;4;10;5;4;0;7;3;3;3;8
28;2;1;2;3;5;0;5;8;0;4;6;5;4;0;9;3;3;0
29;1;2;2;4;3;3;5;4;4;0;4;6;4;2;1;10;5;2
30;2;3;3;5;6;8;4;4;4;3;2;5;6;7;3;3;11;6
31;2;2;3;7;7;4;8;4;5;3;5;2;5;9;6;3;3;10
32;6;5;4;5;8;8;4;7;5;4;4;5;2;9;8;4;3;5
33;2;6;5;5;5;12;6;5;8;6;4;4;6;3;8;10;5;4
34;2;2;5;2;5;5;9;5;4;7;5;6;6;10;4;7;10;4
35;2;1;4;6;4;6;7;7;6;4;11;4;8;6;8;4;5;10
36;1;5;4;7;6;6;6;5;7;8;7;10;6;9;5;7;2;5
37;3;4;8;4;7;9;4;7;5;8;10;7;8;8;7;5;7;4
38;1;3;3;6;7;11;12;5;7;3;7;8;7;7;6;7;6;8
39;3;2;4;5;9;7;11;9;6;8;3;6;7;7;9;4;5;5
40;1;3;2;4;7;10;9;15;8;6;8;3;5;7;8;9;3;4
41;2;2;4;2;4;6;10;8;14;7;7;8;1;7;5;5;9;5
42;2;4;3;3;6;4;7;7;9;14;6;7;7;2;5;5;9;8
43;1;1;5;3;2;9;4;8;5;7;13;6;9;6;3;8;5;10
44;4;0;1;7;2;4;7;4;7;4;6;11;4;10;6;4;6;6
45;0;4;0;1;3;3;4;7;5;6;3;5;11;4;11;6;6;5
46;1;0;6;0;2;5;4;5;5;4;5;3;5;11;3;10;6;4
47;0;1;0;5;0;2;6;2;5;3;4;4;1;5;12;2;8;7
48;1;0;2;0;5;1;3;6;1;4;4;5;3;2;6;12;0;8
49;1;3;0;3;1;5;3;3;6;2;4;3;3;4;2;4;9;1
50;1;1;3;1;4;0;6;4;3;6;1;4;2;3;4;2;3;9
51;0;1;1;3;1;3;0;6;6;3;5;1;2;3;2;4;2;3
52;0;0;1;1;3;1;3;0;5;4;3;4;1;2;3;2;4;2
53;0;0;0;0;1;3;2;3;0;5;4;2;3;1;2;2;2;4
54;0;0;0;0;0;1;2;3;3;1;5;3;2;3;1;2;2;4
55;0;0;0;0;0;0;1;2;3;3;1;6;2;2;3;1;2;1
56;0;0;0;0;0;0;0;2;2;4;3;0;4;2;2;3;2;2
57;0;0;0;0;0;0;0;0;2;2;4;3;0;5;2;2;3;2
58;0;1;0;0;0;0;0;0;0;3;2;5;2;1;3;3;2;2
59;0;0;1;0;0;0;0;1;0;0;3;2;5;2;1;3;3;2
60;0;0;0;0;0;0;0;0;1;0;0;3;2;6;0;3;5;3
61;0;0;0;0;0;1;0;0;0;1;0;0;3;3;5;0;2;5
62;0;0;0;0;0;0;1;0;0;1;1;0;0;3;2;5;0;2
63;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;5;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;5
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3
66;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
73;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
74;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;90;104;136;162;204;226;239;249;257;269;266;262;301;284;283;272;277
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;5;3;7;4;6;5;5;12;8;0;7;7;5;4;2
1;1;2;3;2;7;6;8;6;6;5;4;13;8;0;6;6;7;5
2;1;1;0;3;1;7;4;8;7;8;5;7;13;9;1;6;6;6
3;2;1;1;1;3;1;7;5;7;9;6;5;7;14;10;2;8;4
4;0;1;1;1;1;4;2;7;6;6;8;7;4;7;13;8;4;6
5;0;0;0;2;2;1;4;2;7;5;6;9;6;5;6;12;8;3
6;0;0;0;0;3;2;2;4;1;8;5;7;8;7;4;7;13;7
7;0;0;0;0;0;3;2;5;3;1;8;4;7;9;6;3;5;11
8;2;0;0;0;1;0;3;2;5;3;1;6;2;7;9;5;4;5
9;1;2;0;0;0;1;0;6;2;5;3;1;5;2;6;8;4;5
10;0;1;1;0;0;0;1;0;6;2;5;3;2;3;2;6;7;5
11;0;0;1;2;0;0;0;1;3;4;1;5;2;2;4;2;6;6
12;0;0;0;2;2;0;2;0;1;2;3;1;3;3;2;3;3;4
13;0;0;0;0;2;2;0;1;0;2;2;3;1;4;2;1;2;2
14;0;0;0;1;0;3;2;1;1;0;2;2;2;1;3;1;1;2
15;1;0;0;0;0;0;4;3;1;2;1;2;2;2;1;3;0;2
16;0;1;0;0;0;0;0;4;3;1;2;1;2;0;3;0;1;0
17;0;0;1;0;2;1;0;0;4;3;1;2;0;1;0;2;0;2
18;0;0;0;2;0;2;1;1;0;4;3;1;1;0;1;0;2;0
19;1;2;0;0;3;0;2;1;2;0;5;4;1;1;0;1;0;3
20;0;0;2;0;0;3;2;4;1;4;2;5;2;2;2;0;1;0
21;2;0;0;2;0;0;3;1;3;2;3;4;4;3;1;4;0;1
22;0;2;1;0;3;3;1;7;1;5;2;3;4;5;3;0;4;3
23;3;0;2;2;1;2;2;4;7;1;5;3;3;5;5;2;1;3
24;1;1;3;4;3;1;3;3;5;9;1;4;5;5;5;5;2;1
25;0;0;1;6;4;1;4;4;4;8;9;3;3;6;5;3;4;3
26;2;0;0;0;6;2;4;4;3;9;9;6;2;5;7;5;3;4
27;2;2;1;3;0;5;1;4;6;5;7;10;5;0;4;10;5;3
28;1;2;2;4;4;3;7;2;5;6;6;7;11;6;4;6;9;6
29;0;1;2;3;6;7;4;7;2;2;6;7;8;9;5;3;4;10
30;1;1;3;4;5;8;8;3;7;3;4;7;6;11;11;6;5;6
31;0;3;0;3;4;6;9;9;3;8;4;3;6;7;9;12;7;3
32;2;0;2;4;4;4;6;9;11;4;8;5;4;7;7;8;14;8
33;1;2;0;4;4;4;5;4;11;11;4;7;4;7;5;7;10;10
34;1;0;1;0;2;3;5;6;5;9;11;6;7;3;6;5;5;11
35;1;0;2;2;0;1;3;6;5;4;7;7;7;6;5;5;8;6
36;0;1;0;2;2;2;0;3;7;4;3;8;6;9;6;3;5;5
37;1;0;1;1;3;2;1;4;3;5;5;3;8;8;7;6;2;5
38;1;1;0;1;1;4;6;3;4;4;2;5;3;7;9;6;6;5
39;1;1;1;0;0;2;5;6;3;4;3;4;7;2;10;11;5;4
40;0;1;1;1;0;0;4;7;6;5;5;3;3;8;2;9;8;4
41;0;0;2;1;1;0;0;4;5;8;5;6;3;4;8;2;10;7
42;1;0;0;1;1;1;0;0;6;5;8;5;6;3;5;4;2;11
43;0;1;0;1;0;2;3;1;0;5;5;8;5;7;3;5;5;1
44;0;0;1;0;1;0;3;4;2;1;5;5;4;5;3;2;4;5
45;0;0;0;2;0;1;0;5;4;1;2;5;5;5;5;3;2;3
46;0;0;1;1;2;1;2;1;2;5;1;1;3;5;4;5;3;3
47;1;0;0;0;2;3;1;2;1;2;5;2;1;3;5;4;5;3
48;0;1;1;0;0;1;1;1;3;1;2;6;2;1;3;5;4;4
49;0;0;0;1;0;2;1;1;1;3;2;2;5;1;0;3;5;5
50;0;0;3;1;2;0;3;4;0;1;3;3;2;6;1;0;3;3
51;0;0;0;3;1;1;0;2;4;1;2;2;4;3;6;1;1;3
52;0;0;1;0;2;1;1;1;2;3;1;1;2;2;1;7;1;2
53;0;0;0;2;0;1;2;2;1;3;2;1;0;2;3;0;3;1
54;0;0;1;0;2;0;1;2;2;1;5;2;1;0;2;3;0;3
55;0;0;1;1;0;2;0;1;1;2;1;5;2;1;0;2;4;1
56;1;0;0;0;1;1;2;0;1;1;2;1;6;2;2;0;2;2
57;0;1;0;0;0;1;1;2;0;1;1;3;1;3;2;2;1;2
58;0;0;1;0;0;0;1;1;1;0;1;1;3;2;2;3;2;1
59;0;0;0;1;0;0;0;1;1;2;0;1;0;4;3;2;2;2
60;0;0;0;0;1;0;0;2;1;1;2;0;1;1;3;2;3;2
61;0;0;0;0;0;2;0;0;2;1;2;2;0;1;1;3;3;3
62;0;0;0;0;0;0;2;0;0;2;0;1;1;0;1;1;3;3
63;0;0;0;0;0;0;0;2;0;0;2;0;1;2;0;1;1;3
64;0;0;0;0;0;0;0;0;2;0;0;2;0;1;2;0;1;1
65;0;0;0;1;0;0;0;0;0;2;0;0;3;0;1;1;0;1
66;0;0;0;0;1;0;0;0;0;0;2;0;0;3;0;1;1;1
67;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;2;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;2
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;34;46;83;99;124;156;203;215;241;252;270;249;277;281;268;273;265
