"Popolazione per età, vista per singola area - Comune: 020001 - Acquanegra sul Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquanegra sul Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;129;161;210;249;246;256;269;280;283;329;306;343;316;303;322;318;298;299
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;3;4;6;2;0;2;2;3;6;3;3;1;5;1;2;1;1
1;4;4;4;4;6;0;0;2;1;4;4;3;2;1;5;0;2;2
2;0;4;3;4;4;5;1;0;2;3;3;5;4;0;1;4;0;2
3;1;0;4;3;4;3;5;1;0;2;1;5;5;6;1;0;6;0
4;0;0;0;4;3;4;3;3;2;1;2;1;5;3;7;0;0;5
5;2;0;0;0;4;4;4;3;3;2;1;2;1;4;3;8;0;0
6;1;3;0;0;0;4;4;5;3;3;2;1;2;1;5;2;6;0
7;3;1;3;1;0;0;4;4;5;3;3;2;1;5;1;4;2;5
8;1;3;2;3;1;2;0;4;4;6;3;3;3;1;7;1;4;2
9;1;1;4;2;4;1;2;0;3;3;6;3;2;6;1;6;1;3
10;0;1;1;4;2;4;1;2;0;3;3;6;2;2;6;0;5;1
11;0;1;1;2;4;3;4;1;2;0;3;2;6;1;2;5;1;4
12;0;0;0;1;2;5;4;4;1;3;0;5;2;4;2;2;4;1
13;0;0;0;0;1;3;4;3;3;2;3;1;5;2;5;1;2;4
14;0;2;0;0;0;1;3;4;4;3;2;3;1;5;1;3;0;1
15;1;0;2;0;0;0;2;3;3;4;2;3;2;1;3;1;3;2
16;3;2;1;3;2;0;1;3;4;3;4;2;3;2;1;2;3;2
17;0;3;2;1;3;2;0;1;4;5;2;5;2;1;2;1;1;3
18;5;1;3;3;1;4;2;0;2;4;6;2;3;2;2;2;1;0
19;0;4;1;3;2;2;5;4;2;2;4;6;2;1;2;3;1;1
20;1;0;3;1;2;3;2;6;2;2;2;4;3;1;1;3;3;2
21;0;1;0;3;1;2;3;2;6;2;2;2;3;3;3;1;1;3
22;0;0;3;0;3;1;2;3;1;8;4;3;4;3;5;3;1;2
23;0;1;2;4;0;4;2;3;2;1;6;4;1;4;3;5;2;0
24;2;0;2;3;4;0;5;1;4;2;2;7;3;2;1;6;3;2
25;1;2;2;1;1;2;0;4;0;4;2;2;6;5;3;2;3;3
26;2;1;3;5;3;1;2;0;3;1;2;3;2;5;7;4;3;3
27;1;2;1;6;4;3;2;1;1;3;1;6;2;3;3;6;3;3
28;2;3;3;2;5;2;3;4;4;0;3;1;6;2;3;4;2;3
29;1;5;5;3;0;4;2;2;5;3;1;6;1;3;2;2;2;1
30;0;2;7;5;3;0;2;2;0;4;3;1;6;1;3;2;2;1
31;1;0;2;5;4;2;2;3;3;1;4;2;1;6;1;2;0;2
32;1;0;2;2;4;4;1;5;6;4;2;4;1;0;6;1;2;0
33;2;0;1;2;1;4;6;1;7;7;5;4;3;0;0;7;1;3
34;4;3;5;1;1;1;5;7;1;6;3;6;5;3;3;0;8;1
35;2;7;4;5;0;2;3;2;7;1;4;3;5;7;4;3;0;6
36;1;4;6;3;4;1;2;2;2;6;3;4;4;6;7;4;2;1
37;4;1;4;8;4;4;1;1;1;3;6;2;6;4;3;5;5;5
38;2;5;4;4;8;2;5;5;1;1;3;7;1;6;2;3;4;6
39;1;2;5;5;4;7;4;5;4;2;1;3;7;1;10;2;3;3
40;1;2;2;7;8;4;7;4;4;5;2;1;2;7;2;10;4;3
41;1;3;2;2;8;6;7;6;4;6;5;3;0;3;5;3;9;4
42;2;2;3;1;1;6;6;9;5;4;4;6;3;0;3;2;3;7
43;2;2;2;2;0;1;3;5;7;4;3;2;6;3;0;2;3;3
44;1;3;2;1;0;0;2;2;4;6;4;4;2;6;3;0;3;3
45;1;1;3;2;1;0;0;2;1;3;7;3;4;1;6;4;0;3
46;1;2;1;3;2;1;0;0;1;3;3;6;4;3;2;6;2;0
47;1;1;2;1;3;2;0;0;1;1;3;4;4;2;3;2;6;2
48;0;1;1;2;1;4;2;0;2;1;1;3;3;3;2;3;1;6
49;1;0;2;1;1;1;4;1;0;2;1;1;3;2;3;1;0;4
50;0;1;0;1;0;2;1;4;1;0;2;1;1;2;2;3;1;0
51;0;0;1;0;0;0;2;1;4;1;0;2;2;1;2;2;2;1
52;0;0;0;1;0;1;0;2;1;5;1;0;0;2;1;2;3;3
53;1;0;0;0;1;0;0;0;1;1;3;1;0;0;1;1;2;2
54;0;1;0;0;0;1;0;0;0;1;1;2;1;0;1;1;1;2
55;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;1;1
56;0;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;1;2
57;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;1;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;91;121;138;128;126;141;147;150;171;161;182;167;163;173;164;144;146
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;6;1;3;4;3;3;7;4;2;2;2;2;1
1;2;0;3;2;3;2;5;1;3;2;2;3;7;4;2;2;2;3
2;6;3;2;4;2;3;2;6;1;3;0;3;2;7;5;3;2;3
3;3;5;3;2;4;1;3;2;5;3;3;0;2;2;6;5;3;3
4;1;3;5;3;2;3;1;3;0;6;2;3;0;4;2;5;4;3
5;1;1;4;4;3;2;3;1;3;2;6;2;2;0;1;2;5;5
6;2;1;1;4;3;3;2;2;1;3;2;5;2;3;0;3;2;3
7;1;2;1;1;4;3;3;1;1;1;2;2;3;3;4;0;3;2
8;0;1;1;1;2;2;3;1;1;2;1;2;3;3;1;3;1;3
9;2;0;1;1;2;2;2;3;1;1;2;1;1;2;2;1;3;1
10;0;1;0;1;2;2;2;2;3;2;1;2;1;1;3;2;2;2
11;2;0;2;0;1;2;2;1;1;4;2;1;2;1;2;3;1;3
12;2;2;0;3;0;1;2;2;1;1;4;3;4;0;1;3;5;2
13;0;2;2;0;3;0;1;3;2;1;1;3;2;3;0;1;3;4
14;2;0;2;3;1;3;0;1;2;2;1;1;2;2;3;0;2;2
15;0;1;0;2;3;1;3;0;1;2;2;2;1;1;2;1;0;2
16;1;0;1;1;3;3;0;3;0;1;2;3;2;1;1;3;0;0
17;2;2;1;3;1;5;3;0;3;0;1;3;3;0;1;1;3;0
18;0;3;2;2;4;1;3;2;1;3;0;2;3;0;0;1;1;2
19;0;0;3;3;2;1;1;3;3;1;2;1;2;2;1;0;0;1
20;0;1;0;3;3;0;1;1;3;1;1;2;0;3;1;1;1;0
21;0;0;2;0;4;5;0;1;2;3;1;2;2;0;3;0;1;1
22;0;0;1;2;1;2;5;0;1;2;3;1;3;3;0;2;0;1
23;1;0;1;2;2;2;3;6;0;2;2;4;2;3;3;0;2;3
24;1;1;0;0;2;1;4;3;6;0;2;2;3;1;3;3;0;1
25;2;0;1;1;0;2;1;3;4;7;0;2;3;4;1;5;3;0
26;0;2;0;3;1;1;2;2;4;4;6;1;1;1;4;2;5;3
27;4;0;3;1;3;2;0;5;3;5;4;8;0;1;1;4;2;4
28;1;5;2;4;1;2;3;2;5;4;5;4;8;0;1;1;2;2
29;3;3;5;2;4;1;3;3;0;7;3;5;4;7;0;1;1;2
30;0;3;6;5;3;4;1;3;3;1;1;4;5;3;7;0;1;1
31;1;0;5;6;4;3;5;1;3;4;1;2;3;5;3;5;0;1
32;2;0;0;6;5;5;3;4;1;2;3;1;1;3;8;4;4;2
33;3;1;0;1;5;6;5;3;3;4;2;3;2;3;5;9;4;3
34;1;5;1;0;3;6;5;4;2;4;3;2;3;4;4;4;8;5
35;4;1;4;2;0;4;4;6;4;1;4;4;2;3;4;4;4;6
36;1;7;0;5;1;0;3;5;4;6;1;5;4;2;4;4;2;4
37;1;1;8;0;4;1;0;3;4;3;5;2;5;3;2;5;4;2
38;1;1;1;6;0;4;1;0;2;6;3;6;3;4;3;2;6;2
39;1;1;2;1;5;0;4;4;1;4;5;2;5;3;6;3;2;5
40;1;1;1;2;1;8;1;4;4;1;4;3;1;3;4;5;4;2
41;1;1;2;1;2;1;8;1;4;4;1;4;3;2;3;2;5;4
42;2;1;1;2;1;3;1;8;1;4;5;1;4;2;3;3;2;5
43;2;2;1;1;2;1;3;0;7;3;4;5;1;4;2;3;3;2
44;0;2;2;2;2;3;1;3;0;6;2;5;3;2;5;2;4;4
45;1;0;2;4;2;2;3;1;4;0;6;2;5;3;0;5;2;3
46;0;1;0;3;3;2;2;3;3;4;0;5;1;4;5;1;3;2
47;0;0;0;0;3;3;2;2;4;3;4;0;3;2;3;5;1;3
48;0;0;0;1;0;3;3;2;2;4;4;4;0;4;2;3;5;1
49;0;0;0;0;1;0;2;2;1;2;5;4;4;0;4;2;3;4
50;0;0;1;0;0;1;0;2;1;1;3;4;5;2;0;4;2;3
51;0;0;0;1;0;1;1;0;2;1;1;3;2;3;2;0;3;2
52;0;0;0;1;0;0;0;1;0;3;1;0;1;2;3;2;0;3
53;0;0;0;0;1;0;0;0;1;0;3;1;0;1;2;3;2;0
54;1;0;0;0;0;1;0;0;1;3;0;3;1;0;1;2;3;2
55;0;1;0;0;0;0;2;0;0;0;2;0;2;2;0;1;2;3
56;0;0;1;0;0;0;0;2;0;1;0;1;2;0;1;0;2;3
57;0;0;0;1;0;1;0;0;2;0;1;0;0;2;0;1;0;2
58;0;0;0;0;1;0;1;0;1;2;0;1;0;0;2;0;2;0
59;0;0;0;0;0;1;0;0;0;1;2;0;1;1;0;2;0;1
60;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
61;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;62;70;89;111;118;130;128;133;133;158;145;161;149;140;149;154;154;153
