"Popolazione per età, vista per singola area - Comune: 026029 - Fonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;518;561;727;840;937;950;1087;1173;1185;1204;1235;1265;1135;1049;940;853;881;855
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;11;10;16;11;13;15;17;16;20;9;11;9;8;8;4;1
1;6;5;8;12;9;12;14;13;15;17;13;21;7;11;7;6;7;4
2;5;6;6;8;12;9;18;14;13;15;21;13;19;4;12;6;6;6
3;5;6;7;7;7;14;9;17;14;10;12;21;10;15;4;10;6;4
4;4;7;7;8;7;3;15;10;16;12;10;12;17;7;13;3;12;6
5;5;4;6;9;11;9;5;14;9;12;13;9;10;15;6;12;4;13
6;2;4;5;5;12;8;8;6;12;9;12;15;7;10;12;4;10;4
7;5;4;5;5;6;9;9;8;6;10;9;12;12;5;8;10;6;7
8;5;4;6;5;4;6;8;9;8;5;11;9;10;12;3;8;9;9
9;1;6;5;7;7;5;6;8;8;10;5;11;7;8;9;3;7;8
10;1;3;6;6;8;6;5;6;8;8;10;5;9;2;5;7;4;7
11;4;1;4;6;7;7;8;5;6;7;8;10;4;6;1;2;6;3
12;7;6;2;3;7;6;9;9;5;6;8;6;9;3;6;1;3;5
13;0;6;6;4;3;7;5;7;9;6;8;7;5;6;2;5;1;5
14;3;0;3;7;4;3;8;4;6;8;6;7;6;4;6;2;5;1
15;1;4;1;5;9;6;3;8;3;7;10;7;7;7;3;5;3;4
16;4;2;5;1;6;9;7;3;11;3;7;12;8;8;5;3;5;3
17;1;4;2;5;2;5;9;7;3;11;3;7;12;8;7;4;4;5
18;5;1;4;2;6;2;6;10;7;7;11;3;5;9;4;4;3;3
19;3;5;0;5;3;8;5;7;8;5;6;12;3;7;10;5;5;2
20;1;3;7;1;2;3;8;7;9;10;5;6;12;4;6;10;6;4
21;7;2;2;7;2;2;3;11;7;12;11;6;6;9;3;4;9;8
22;5;6;7;4;8;1;4;9;10;8;14;12;5;3;8;2;7;9
23;6;4;9;9;7;11;4;7;6;7;5;12;12;7;5;8;5;6
24;5;5;10;13;11;6;9;6;8;12;10;6;10;13;5;5;9;4
25;3;5;7;10;9;11;7;10;8;9;10;12;7;10;12;5;6;8
26;10;4;10;8;15;11;14;12;7;9;8;10;11;8;9;11;6;6
27;15;13;11;12;8;14;14;17;11;6;7;9;8;11;9;7;10;7
28;8;14;16;13;12;11;18;17;13;7;8;8;6;6;13;6;6;10
29;5;13;16;19;16;13;20;21;13;18;8;8;9;7;5;12;5;11
30;12;9;16;19;19;14;15;21;19;10;15;11;5;10;6;7;10;5
31;17;17;17;17;20;20;14;18;18;15;12;13;10;5;11;8;5;9
32;8;14;21;11;21;17;20;12;15;17;16;11;11;10;4;8;8;7
33;17;10;16;22;6;19;19;21;10;16;15;15;9;11;9;6;6;6
34;23;17;11;26;23;7;20;18;20;8;13;14;16;6;9;7;7;6
35;10;22;24;14;24;17;8;19;15;19;5;11;12;11;8;7;6;8
36;12;7;25;23;11;24;16;9;18;14;17;8;7;12;10;5;10;5
37;9;13;12;26;23;11;22;21;9;20;14;19;7;4;8;10;5;11
38;6;9;14;16;25;26;15;22;15;9;21;13;18;8;4;7;11;8
39;12;12;11;12;15;22;27;14;19;12;7;21;12;18;7;5;8;13
40;6;12;15;12;16;17;22;28;14;21;10;7;19;12;18;8;5;10
41;6;4;11;16;10;16;19;19;28;13;22;11;6;15;14;19;5;7
42;5;8;2;9;18;10;14;18;18;26;12;21;9;5;13;12;17;6
43;4;3;13;3;7;17;14;12;18;16;22;14;15;9;3;12;11;15
44;6;4;5;12;1;5;17;13;11;17;18;22;11;14;8;3;13;8
45;4;5;5;10;13;2;8;16;9;11;18;17;19;9;8;8;5;12
46;1;3;6;7;9;12;1;10;17;11;9;18;13;17;6;7;10;7
47;1;1;3;7;8;8;12;1;11;16;11;10;15;13;13;7;7;9
48;0;1;4;8;8;8;7;12;1;10;15;11;9;13;12;12;5;9
49;2;1;3;5;7;8;10;9;13;4;9;14;12;8;9;11;11;5
50;0;1;1;3;6;6;8;8;9;15;5;8;10;11;6;7;10;11
51;0;0;2;0;4;5;7;5;8;8;14;5;7;8;12;4;8;8
52;0;1;0;4;1;4;5;7;5;7;7;15;5;6;10;10;3;6
53;1;0;1;0;4;1;2;5;9;5;7;8;13;4;3;8;11;2
54;3;1;0;1;2;4;1;0;7;8;5;7;8;11;2;2;8;9
55;0;4;2;0;1;1;2;0;0;5;9;4;7;7;10;3;2;8
56;0;0;3;2;0;0;1;2;0;0;5;9;4;3;4;9;4;4
57;0;0;0;3;3;1;0;1;2;2;1;4;8;4;4;4;7;5
58;0;0;0;0;3;2;1;1;1;3;2;2;3;8;4;3;4;7
59;0;1;0;0;0;1;2;1;1;1;3;2;2;3;5;3;4;3
60;0;0;1;0;0;0;1;2;1;3;1;3;2;2;2;4;3;5
61;1;0;0;1;0;0;0;1;1;2;2;1;2;2;2;2;4;3
62;1;1;0;0;0;0;0;0;2;1;2;2;1;1;1;2;2;3
63;0;1;2;0;0;2;0;0;0;1;1;2;2;1;1;2;2;1
64;0;0;1;2;0;0;2;0;0;0;1;1;2;1;1;1;2;2
65;1;0;0;1;2;0;0;2;0;0;0;1;1;2;1;1;1;1
66;0;1;0;0;1;1;3;0;2;0;0;0;2;1;1;1;1;1
67;1;0;0;0;0;1;1;2;0;2;0;0;0;3;1;1;1;1
68;1;0;0;0;0;0;1;1;1;0;2;0;0;0;3;1;1;1
69;0;1;0;0;1;0;0;1;1;1;0;1;0;0;0;4;1;1
70;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;4;1
71;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;306;340;443;508;548;539;609;649;625;633;640;657;582;526;463;422;429;426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;8;6;5;17;12;11;17;15;16;14;20;9;12;6;5;8;5
1;6;12;8;7;6;15;14;14;15;10;19;15;19;7;11;6;5;6
2;6;4;14;8;8;7;14;15;14;12;11;16;14;16;5;9;7;5
3;5;4;4;13;6;11;8;15;17;14;13;10;16;12;15;3;8;8
4;3;4;6;2;11;9;8;6;14;16;15;12;10;14;10;13;4;6
5;4;3;6;5;3;11;11;7;7;10;15;13;12;8;12;9;13;5
6;0;5;4;9;6;4;16;10;6;7;10;16;10;10;5;9;8;11
7;8;0;3;4;11;5;5;16;12;7;8;9;14;10;9;5;8;7
8;6;7;0;3;6;11;6;5;15;11;7;7;11;18;9;7;6;7
9;2;7;8;0;5;7;11;5;5;17;13;5;5;11;15;10;7;5
10;6;3;6;8;2;6;7;11;5;5;19;10;6;2;9;13;9;5
11;7;3;3;7;9;3;10;9;11;6;5;17;6;5;2;7;13;8
12;4;6;6;3;8;9;5;9;8;11;5;5;13;3;4;2;7;11
13;1;5;6;6;5;10;9;6;8;7;11;7;6;11;3;2;3;7
14;3;1;5;8;8;3;11;9;6;6;9;8;7;5;8;2;2;3
15;1;2;2;6;9;8;4;8;11;8;5;8;8;5;5;8;2;2
16;1;0;3;4;6;9;6;6;8;12;9;4;6;7;6;4;8;2
17;2;2;0;2;5;6;8;5;6;6;14;10;4;5;7;5;4;8
18;1;1;3;0;5;5;4;13;6;7;5;16;8;5;4;6;4;4
19;0;1;1;7;2;6;7;7;15;5;7;6;14;10;4;5;5;3
20;2;0;1;2;8;0;8;10;7;14;7;6;8;13;8;3;5;6
21;3;1;0;3;2;3;5;10;10;6;16;11;6;8;12;6;5;3
22;5;2;2;3;8;3;6;8;13;14;8;19;13;7;8;10;6;5
23;2;4;2;3;4;8;6;6;10;10;14;11;16;12;6;7;8;5
24;6;2;5;5;5;7;9;4;9;11;9;12;9;12;11;4;6;6
25;12;9;5;5;9;10;11;10;5;9;11;9;7;8;8;7;6;7
26;3;11;12;5;6;8;14;10;8;4;11;13;9;7;6;7;9;6
27;6;6;15;10;4;5;12;18;12;8;6;11;11;10;9;5;6;7
28;3;5;12;18;7;12;6;14;21;16;8;9;9;10;10;6;6;6
29;7;0;8;11;23;9;11;10;17;17;15;13;8;7;8;8;6;7
30;7;14;4;8;12;24;9;15;14;18;14;12;11;8;7;7;7;7
31;11;8;13;5;10;13;25;13;11;16;18;13;10;9;3;8;7;8
32;3;11;10;11;8;11;16;20;13;12;14;17;11;11;9;3;10;8
33;16;7;13;11;10;9;14;14;18;15;10;14;11;12;11;8;3;13
34;6;13;12;14;10;9;10;14;11;19;15;11;10;9;10;7;10;6
35;4;7;16;12;9;9;10;13;13;9;18;14;13;8;10;10;8;10
36;4;5;7;19;10;10;9;11;14;12;9;16;12;14;10;11;10;7
37;3;4;6;6;22;9;12;13;10;16;13;6;11;13;13;9;13;9
38;4;0;7;12;6;16;11;12;14;13;15;10;6;10;12;12;10;16
39;4;4;2;9;13;4;16;11;10;13;11;14;11;5;8;11;13;8
40;1;4;4;3;9;10;3;12;10;10;10;13;13;9;5;8;11;11
41;2;2;3;3;3;9;10;3;14;10;11;9;14;11;9;7;8;11
42;3;2;2;3;4;2;9;9;5;16;11;11;9;12;11;6;8;8
43;2;3;2;7;4;6;2;9;8;6;14;12;10;6;9;9;7;8
44;1;2;4;2;8;7;6;2;9;11;6;15;10;10;4;8;11;8
45;0;1;3;7;2;7;7;7;3;10;10;8;13;8;9;4;6;9
46;3;0;3;3;7;3;7;7;7;5;10;10;7;13;9;10;3;5
47;1;2;1;3;1;7;3;7;7;7;7;9;8;7;12;8;9;3
48;0;1;3;1;4;2;7;4;8;6;8;7;7;6;7;10;9;10
49;0;0;1;4;0;3;4;7;6;7;6;8;5;6;5;8;10;7
50;0;0;0;2;3;0;2;3;8;6;7;7;9;6;6;4;6;7
51;1;1;1;0;2;3;0;2;3;7;6;8;7;11;6;6;4;6
52;1;2;1;1;2;2;5;0;2;3;7;6;8;6;11;5;5;4
53;2;2;2;1;1;3;2;5;3;1;3;7;4;9;5;10;5;4
54;0;2;1;4;2;1;3;3;3;2;2;2;7;4;6;5;10;2
55;1;0;2;0;4;2;0;4;4;1;2;1;2;8;4;6;6;11
56;1;1;0;2;0;2;3;0;4;2;2;2;1;2;7;4;6;6
57;0;1;1;0;2;0;2;2;0;5;2;1;1;1;2;6;4;5
58;0;0;1;0;0;2;0;2;2;0;4;2;1;1;0;2;6;3
59;0;0;0;1;0;0;3;1;2;3;0;5;2;2;1;0;3;6
60;0;0;0;1;1;0;0;1;1;0;3;0;5;2;3;1;0;3
61;1;0;1;0;1;1;0;0;1;2;1;3;0;4;2;4;1;1
62;0;1;0;2;0;1;1;0;0;1;2;0;2;0;4;2;4;0
63;0;0;0;0;2;0;1;1;0;0;1;1;0;2;0;4;3;2
64;0;1;0;0;0;0;0;1;1;1;0;1;1;0;2;0;5;2
65;1;0;1;0;1;0;0;0;1;0;0;0;1;1;0;2;0;4
66;1;0;0;1;0;1;0;0;0;1;0;0;0;1;1;2;2;0
67;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;2;2;2
68;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;3;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;2
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
71;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;0
73;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;212;221;284;332;389;411;478;524;560;571;595;608;553;523;477;431;452;429
