"Popolazione per età, vista per singola area - Comune: 056008 - Bolsena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bolsena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;104;137;145;148;171;264;292;304;306;310;345;349;351;333;306;341;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;1;1;3;1;0;0;1;2;0;2;0;2;1
1;0;1;0;0;1;0;1;1;2;2;0;0;2;2;0;0;0;2
2;0;0;2;0;0;1;1;1;1;3;3;0;0;2;2;0;1;0
3;0;0;0;2;0;0;2;1;1;1;3;4;0;0;2;2;0;3
4;0;0;0;0;2;0;2;2;1;1;1;3;2;0;0;1;2;2
5;0;0;0;0;0;3;1;3;2;1;1;1;4;2;0;1;1;2
6;0;0;0;0;0;0;4;1;3;1;1;1;1;4;2;0;0;1
7;0;0;1;0;0;1;1;4;1;3;0;1;1;1;3;2;0;0
8;0;0;0;1;0;0;1;1;3;1;3;1;1;1;1;4;2;0
9;0;0;0;0;1;0;3;1;2;3;1;3;1;1;1;1;3;2
10;0;0;0;0;0;1;0;3;1;0;3;1;3;1;1;1;1;3
11;0;0;0;0;0;0;2;0;3;1;0;4;1;3;1;1;1;1
12;0;0;0;0;0;0;0;2;1;3;1;0;4;1;2;1;1;1
13;1;0;0;1;0;0;0;0;1;0;2;1;0;3;1;2;1;1
14;0;1;0;0;1;0;0;0;0;1;0;1;0;0;3;1;2;1
15;0;0;1;0;1;1;3;1;0;0;1;1;0;0;0;3;1;2
16;1;0;0;1;1;1;2;3;1;0;1;1;1;0;0;0;3;1
17;1;1;0;0;1;1;1;2;3;1;0;1;0;1;0;0;0;3
18;0;0;1;0;0;1;0;1;2;4;2;0;1;0;1;0;0;0
19;0;0;0;0;0;0;1;0;1;2;5;2;0;1;1;1;5;0
20;0;0;0;1;0;0;2;2;1;2;2;5;2;0;1;0;9;5
21;1;0;0;0;0;0;1;2;3;1;2;2;5;3;0;1;6;6
22;0;1;0;0;0;1;1;2;2;3;1;3;2;5;3;0;6;5
23;0;0;0;0;0;0;1;2;2;1;3;0;3;2;4;3;1;5
24;1;0;2;0;0;0;1;1;4;1;1;3;2;3;0;5;5;2
25;1;1;0;2;0;0;0;3;1;4;1;3;3;2;3;0;7;4
26;0;1;0;0;0;0;0;0;3;2;6;1;1;2;2;2;0;6
27;0;0;0;0;0;0;0;0;0;4;2;5;2;4;2;1;3;0
28;0;0;0;0;0;0;1;0;0;1;3;3;4;3;5;2;4;4
29;0;0;0;0;0;0;3;2;1;1;1;3;2;4;2;4;3;3
30;2;1;1;0;1;2;3;4;3;1;1;1;3;2;3;0;5;3
31;0;3;2;1;1;2;2;3;4;4;2;3;0;3;2;2;1;5
32;0;0;2;2;1;1;6;1;3;5;4;3;1;0;4;2;2;1
33;0;0;1;1;2;1;1;5;2;3;5;5;2;2;0;3;3;2
34;1;0;0;1;1;2;1;1;3;1;3;5;5;2;2;0;4;3
35;1;1;1;1;1;1;4;1;1;3;0;3;4;4;2;1;1;4
36;0;0;0;2;2;1;1;5;1;2;3;1;3;3;4;2;2;2
37;0;0;0;1;2;1;1;1;3;1;2;2;2;3;2;2;2;2
38;0;0;0;1;1;2;2;1;3;3;1;2;3;1;2;3;2;2
39;0;0;0;0;0;3;4;3;1;3;3;1;2;3;1;2;2;1
40;1;0;1;0;1;0;3;4;3;3;3;3;1;2;3;1;3;3
41;0;1;0;1;0;0;0;5;3;3;3;3;3;1;2;3;0;3
42;1;0;1;0;2;1;2;0;6;3;3;3;3;3;1;2;3;0
43;0;1;0;1;0;2;0;2;0;5;5;3;3;5;3;2;2;3
44;0;0;1;0;0;0;2;0;1;0;3;5;3;3;5;3;2;2
45;0;0;1;2;0;0;1;1;0;1;0;2;5;3;3;6;3;2
46;0;0;0;1;2;0;1;2;2;0;0;0;2;5;2;3;4;2
47;0;0;0;0;0;2;1;1;2;2;0;0;0;2;5;2;3;4
48;0;2;0;0;0;0;1;1;1;2;2;0;0;0;3;4;2;5
49;0;0;3;0;0;0;2;1;2;1;2;2;0;0;0;2;4;2
50;0;0;0;3;0;0;1;2;1;1;1;3;1;0;0;0;3;5
51;0;0;0;0;3;0;0;1;1;1;1;1;3;1;0;0;1;2
52;0;0;0;1;0;3;0;0;1;1;1;1;1;2;1;0;1;2
53;0;0;1;0;1;0;4;0;0;1;1;1;1;1;2;1;0;1
54;2;0;0;1;0;1;1;3;0;0;1;1;1;1;1;2;1;1
55;1;3;0;1;1;0;1;1;2;0;0;1;1;1;2;0;2;2
56;0;1;3;0;1;1;0;1;1;3;0;0;1;1;0;2;1;2
57;2;0;1;3;0;2;1;2;1;1;3;0;0;1;1;0;2;1
58;1;3;0;1;3;0;2;1;2;0;1;3;0;1;1;1;0;2
59;0;1;2;0;1;3;0;2;1;2;0;2;3;0;1;1;1;0
60;0;1;2;2;1;2;5;0;3;1;2;0;2;2;0;1;1;1
61;0;0;1;2;3;1;3;4;0;3;2;2;0;2;1;0;1;0
62;1;0;0;0;2;3;1;3;4;0;3;2;2;0;2;1;0;1
63;0;1;0;0;0;2;2;1;3;4;0;4;2;1;0;2;1;0
64;1;0;2;0;0;0;2;3;1;3;4;0;3;2;2;0;2;1
65;1;1;0;2;0;0;0;1;3;1;3;4;0;3;1;2;1;2
66;0;1;1;0;2;0;0;0;1;3;1;4;5;0;3;1;2;1
67;0;0;1;1;0;2;0;0;0;1;3;2;5;4;0;3;1;2
68;0;0;0;1;1;0;2;0;0;0;2;3;3;6;4;0;3;1
69;0;0;0;0;1;1;0;2;0;0;0;3;4;3;6;4;0;3
70;0;0;0;0;0;1;1;1;2;0;0;0;3;4;3;6;3;0
71;0;0;0;0;0;0;2;1;1;2;0;0;0;3;4;3;6;2
72;1;0;0;0;0;0;0;1;1;1;2;0;0;0;3;4;3;4
73;0;1;0;0;0;0;0;0;1;1;1;2;0;0;0;3;4;3
74;0;0;1;0;0;0;0;0;0;1;1;1;2;0;0;0;3;4
75;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0;3
76;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0
78;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
79;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2
80;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
81;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;29;37;44;47;56;103;117;122;126;130;144;141;142;137;126;167;167
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;1;0;0;0;0;0;2;1;1;2;1
1;0;0;1;0;1;0;0;0;2;0;0;0;0;1;1;1;1;2
2;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1;1;2;1
3;0;1;0;0;1;0;2;1;0;0;1;1;0;0;0;0;1;1
4;1;0;1;0;0;1;0;2;1;0;0;3;1;0;0;0;0;2
5;0;1;0;0;0;0;2;0;2;1;0;0;3;1;0;0;1;0
6;0;0;1;0;0;0;0;2;0;2;1;0;2;2;1;0;0;0
7;0;0;0;1;0;0;1;0;2;0;3;1;0;2;1;2;0;1
8;0;0;1;0;1;0;1;1;0;1;0;3;1;0;1;1;1;0
9;0;0;0;1;0;1;0;2;0;1;2;0;4;1;0;1;1;1
10;0;0;0;0;1;1;2;0;1;0;1;2;0;2;1;0;0;1
11;0;0;0;0;0;1;1;2;0;1;0;1;2;0;2;1;0;0
12;3;1;0;0;0;0;1;1;2;0;1;0;2;3;0;2;1;0
13;1;3;1;0;0;0;1;2;1;2;0;1;0;2;3;0;2;1
14;1;0;2;0;0;0;1;1;1;1;2;0;1;1;2;2;0;2
15;1;1;0;2;0;0;0;1;1;2;1;2;0;1;1;2;2;0
16;0;1;1;1;1;0;0;0;1;1;2;1;2;0;1;1;1;1
17;0;0;1;1;0;1;0;1;0;1;1;2;1;2;0;1;1;1
18;1;0;0;1;2;0;0;0;1;0;2;1;2;0;2;0;1;1
19;1;0;0;2;1;3;1;1;0;1;1;2;1;2;0;2;0;1
20;0;0;0;0;1;1;1;0;1;0;1;1;4;1;1;0;2;0
21;0;1;1;1;0;1;2;3;0;2;1;1;1;4;0;1;0;1
22;1;0;2;2;1;0;2;3;3;2;2;1;1;1;0;0;1;2
23;0;1;2;1;2;3;0;2;4;1;3;2;3;3;0;0;1;2
24;0;0;1;2;1;3;5;0;3;5;2;4;2;2;3;0;0;1
25;4;0;0;1;3;1;5;3;1;3;2;2;4;3;2;2;0;0
26;1;5;1;0;2;3;6;6;3;1;3;4;1;5;4;2;2;0
27;0;1;6;0;1;1;2;6;7;3;1;3;4;1;3;2;2;2
28;1;2;2;6;1;2;2;2;8;8;4;0;3;2;1;5;4;2
29;2;1;4;2;7;1;4;2;3;7;6;5;0;3;3;0;4;4
30;1;3;4;3;3;8;4;4;4;2;6;5;5;0;4;2;0;4
31;4;1;5;4;4;2;9;4;4;2;2;7;3;5;0;4;3;1
32;4;4;2;6;3;4;2;10;3;2;3;3;9;4;4;0;3;3
33;1;5;3;1;4;3;3;3;10;4;1;4;2;8;3;3;1;3
34;4;1;5;1;1;4;7;6;2;7;4;3;3;2;9;4;2;2
35;2;4;1;5;0;0;5;6;5;3;5;5;4;6;2;8;4;2
36;1;2;2;1;4;1;1;5;3;4;3;7;6;4;6;2;8;4
37;2;0;1;1;2;4;4;1;5;2;2;3;7;4;4;4;3;8
38;1;1;0;1;0;4;4;5;1;5;5;4;2;5;3;4;4;2
39;0;1;3;0;1;2;6;5;6;3;4;5;3;2;8;2;2;5
40;3;1;1;4;0;1;2;6;6;7;3;3;8;2;2;7;3;1
41;0;3;2;0;2;0;3;2;6;6;7;3;3;6;2;2;5;3
42;1;0;7;2;0;1;2;2;2;6;7;7;2;4;8;2;3;7
43;0;1;1;8;2;1;1;1;3;2;7;7;9;4;3;7;2;3
44;0;0;1;2;8;2;2;1;1;3;2;6;7;9;3;3;5;2
45;1;0;1;1;2;7;2;3;3;1;3;2;6;7;11;4;3;4
46;0;1;0;0;2;1;7;2;3;2;2;4;1;6;6;11;4;2
47;3;0;1;0;1;1;2;6;3;3;1;3;4;1;5;5;9;4
48;1;3;0;1;0;2;2;2;6;2;3;2;3;4;2;3;4;8
49;0;1;4;0;0;1;3;2;2;5;2;4;3;4;3;2;4;5
50;1;1;1;3;0;2;3;3;3;2;5;2;4;2;3;2;2;3
51;1;1;0;0;3;0;2;1;3;3;2;5;2;4;2;3;1;2
52;2;2;3;0;0;3;1;2;2;3;4;2;4;2;3;2;2;0
53;1;2;2;3;0;0;5;2;1;3;3;3;2;4;2;3;3;2
54;0;1;2;4;1;0;0;5;2;1;3;3;3;1;5;3;2;3
55;1;0;1;3;5;2;1;1;5;2;1;3;5;3;2;3;4;2
56;1;2;0;1;4;6;2;2;1;4;2;2;3;5;3;2;3;3
57;1;1;3;0;3;4;6;1;2;0;4;2;2;4;3;3;3;5
58;4;1;2;3;1;3;4;5;1;2;0;6;2;2;3;3;3;3
59;1;4;1;3;3;1;3;5;5;1;0;0;6;2;3;3;3;1
60;2;1;4;1;1;4;1;4;4;4;1;1;0;6;2;2;2;6
61;3;2;2;4;1;2;3;1;4;4;4;1;1;0;5;1;2;2
62;0;3;1;2;3;2;2;3;1;5;4;4;1;1;0;5;1;1
63;1;0;3;1;2;2;2;2;2;3;5;7;4;1;1;0;3;2
64;0;1;0;3;2;2;2;3;1;2;3;5;6;4;1;1;0;3
65;0;0;1;0;3;4;2;2;4;1;2;3;5;6;4;1;1;1
66;0;0;0;1;0;3;4;2;3;5;1;2;3;5;4;4;1;1
67;0;0;0;0;1;0;3;4;2;3;5;1;2;2;4;4;4;1
68;0;0;0;0;0;0;0;3;4;3;2;5;1;4;3;4;5;4
69;0;0;0;0;0;0;0;1;3;5;3;2;3;1;4;3;3;3
70;0;0;0;0;0;0;0;1;1;3;5;2;2;3;1;4;3;4
71;0;0;0;0;0;0;0;0;0;1;3;5;1;2;3;1;3;3
72;0;0;0;0;0;0;0;0;1;0;1;2;5;1;2;3;1;3
73;1;0;0;0;0;0;0;0;0;1;0;1;2;4;1;2;4;1
74;0;1;0;0;0;0;0;0;0;0;1;0;1;2;4;1;2;4
75;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;4;1;2
76;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;4;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;4
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;75;100;101;101;115;161;175;182;180;180;201;208;209;196;180;174;177
