"Popolazione per età, vista per singola area - Comune: 022017 - Bleggio Superiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bleggio Superiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;39;72;77;88;82;103;117;109;107;121;122;121;115;111;93;97;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;1;0;1;1;0;1;0;1;3;0;2;0;0;0
1;1;0;2;1;0;2;1;1;1;0;0;0;1;1;0;2;0;0
2;0;1;0;2;2;1;3;1;0;1;0;0;0;1;1;0;2;0
3;0;2;2;0;0;1;1;3;2;0;2;0;0;1;1;1;0;0
4;0;0;2;2;0;1;1;1;2;1;0;2;0;0;0;1;1;0
5;0;0;0;2;2;0;1;1;1;1;1;0;3;0;0;0;0;1
6;0;0;0;0;2;5;1;1;0;1;1;1;0;2;0;0;0;0
7;0;0;0;0;0;1;4;0;1;0;1;1;1;0;1;0;0;0
8;0;0;0;0;0;0;1;4;0;1;0;1;1;3;0;1;0;0
9;1;0;0;0;0;0;1;1;4;0;1;0;1;1;2;0;1;0
10;0;1;0;0;1;0;2;1;1;4;0;1;0;1;2;2;0;1
11;0;1;1;0;0;1;0;2;1;1;5;0;1;0;1;2;2;0
12;1;0;1;1;0;0;1;0;0;1;1;5;0;2;0;0;2;2
13;1;1;0;1;1;0;1;1;0;1;1;1;4;0;1;0;0;0
14;0;0;1;0;1;0;0;1;2;0;1;1;1;2;0;1;0;0
15;0;0;0;1;2;1;0;1;1;2;0;0;1;1;3;0;1;0
16;0;1;0;0;1;1;1;0;1;1;2;0;0;1;0;2;0;1
17;1;0;1;0;0;1;1;1;0;1;1;2;0;0;1;0;2;0
18;0;0;0;1;0;0;2;2;1;2;1;1;2;0;0;1;0;1
19;1;0;1;0;1;0;0;2;3;1;3;1;1;2;0;0;1;0
20;0;1;0;3;0;2;0;0;0;3;1;2;1;1;2;0;0;0
21;0;0;0;0;1;0;2;0;0;0;2;1;1;1;0;2;1;0
22;0;0;0;0;0;1;1;1;0;0;0;2;1;1;2;2;3;1
23;0;0;1;0;0;1;1;1;0;0;0;0;1;1;1;1;1;3
24;0;0;0;2;1;0;1;1;0;0;1;0;0;1;1;1;2;0
25;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0;2;2
26;1;1;0;1;0;0;0;1;1;2;0;1;1;0;0;1;0;1
27;0;0;3;0;1;0;1;0;1;1;2;1;3;1;0;0;0;0
28;0;0;0;2;0;2;0;1;0;1;1;2;0;4;1;0;0;0
29;1;0;1;0;1;1;2;0;1;1;1;1;4;0;3;1;0;0
30;0;1;1;1;1;1;0;4;0;1;3;1;1;2;2;1;0;0
31;0;0;0;1;2;1;2;1;2;0;3;2;1;1;1;1;1;0
32;1;0;0;0;1;2;1;0;1;1;0;3;2;1;1;1;1;1
33;1;1;3;0;0;0;2;1;1;1;0;0;3;2;1;1;1;1
34;0;2;1;2;0;0;1;5;2;1;1;0;0;2;2;0;1;1
35;1;0;5;1;2;0;0;1;5;0;1;0;0;1;1;1;2;1
36;1;1;1;3;2;1;0;0;1;5;0;1;0;0;1;1;1;2
37;0;1;1;1;2;2;1;0;1;2;6;1;1;0;0;1;0;1
38;1;0;4;1;0;1;3;3;0;1;0;5;1;2;0;0;1;0
39;1;1;0;5;1;0;2;1;2;0;1;0;5;2;2;0;0;0
40;0;1;2;0;5;1;1;2;1;2;0;1;0;3;2;2;0;0
41;2;0;1;1;2;4;2;2;2;1;2;0;1;0;2;1;2;0
42;1;0;0;3;1;2;3;2;2;2;1;2;0;2;0;2;1;2
43;0;2;0;1;3;0;1;2;2;2;2;1;2;0;1;0;3;1
44;0;0;2;0;1;5;0;1;1;0;2;2;1;2;0;1;0;1
45;0;1;0;1;0;1;3;0;0;1;0;2;2;1;3;0;1;0
46;0;0;1;0;1;0;1;3;0;0;1;0;2;3;1;3;0;1
47;0;0;1;1;0;1;0;1;4;0;0;1;0;2;3;1;3;0
48;0;0;1;1;0;1;1;2;1;4;1;0;2;0;2;1;1;1
49;0;0;0;1;1;0;0;1;2;1;4;1;0;2;1;2;1;1
50;0;0;0;0;1;1;0;0;1;2;2;4;1;0;0;1;2;1
51;0;0;0;0;0;0;1;0;0;1;2;2;2;1;1;0;1;2
52;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1
54;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;43;44;45;47;57;63;56;58;63;61;62;60;57;46;49;35
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;2;2;1;0;1;2;0;0;2;1;1;0;1;1;0
1;0;1;0;1;0;0;1;1;1;1;0;0;3;1;1;0;1;0
2;0;0;1;0;1;1;0;1;1;0;1;0;0;0;1;0;1;1
3;0;0;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0;1
4;0;0;1;1;1;0;1;1;1;1;1;0;0;0;0;0;1;0
5;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1
6;0;1;0;0;1;1;0;0;1;1;3;1;0;0;0;0;0;0
7;0;2;1;0;0;1;2;0;0;1;1;2;1;0;0;0;0;0
8;1;0;2;1;0;0;1;0;0;0;1;2;2;1;0;1;0;0
9;0;1;0;2;1;0;0;1;1;0;0;1;1;1;1;0;1;0
10;0;0;1;0;2;0;0;1;1;1;0;0;1;1;0;1;0;1
11;0;0;0;0;0;1;0;1;1;2;1;0;0;1;1;0;1;0
12;0;1;0;0;0;0;2;0;1;1;2;1;0;0;0;1;2;1
13;0;1;1;0;0;0;0;2;1;1;1;2;1;0;0;0;1;2
14;0;1;1;1;2;0;1;0;1;1;1;1;1;1;0;0;0;1
15;1;0;1;1;1;1;0;1;0;1;1;1;1;2;0;0;0;0
16;0;1;0;1;4;0;2;1;1;0;2;1;0;1;2;0;0;0
17;0;0;0;0;2;2;0;3;0;1;0;2;1;0;2;2;0;0
18;1;0;0;0;1;1;2;0;2;1;1;0;2;1;0;1;1;0
19;0;0;0;0;0;0;2;2;0;1;1;1;0;2;2;0;1;1
20;1;0;0;0;0;0;0;3;2;0;1;2;1;0;2;2;0;1
21;1;0;0;1;0;0;0;1;3;1;0;1;3;0;0;2;2;0
22;0;1;0;1;2;0;2;0;1;2;1;0;1;0;0;1;2;1
23;1;0;2;0;1;3;0;0;0;1;1;1;0;2;0;0;1;0
24;0;1;1;2;0;1;4;0;0;0;2;1;1;0;5;0;0;0
25;0;1;0;1;1;0;1;4;0;0;0;2;1;1;0;3;0;0
26;0;0;1;0;1;0;0;1;3;0;1;0;3;2;1;0;2;0
27;0;0;1;1;0;2;0;0;1;2;2;1;0;2;2;1;0;2
28;0;0;2;1;2;2;3;0;0;1;3;3;1;0;2;0;1;0
29;1;0;2;2;1;1;2;1;0;1;1;2;4;2;0;3;0;1
30;0;1;0;1;2;1;1;2;2;0;0;1;0;4;1;0;2;0
31;0;0;2;2;1;3;1;2;1;1;0;1;0;0;2;1;0;1
32;0;0;0;2;2;3;4;2;2;1;1;0;2;0;0;2;1;0
33;0;1;0;0;2;2;3;4;2;1;2;1;0;4;0;0;1;1
34;0;0;4;1;0;2;3;3;2;3;1;2;1;0;6;0;0;1
35;0;2;0;2;1;2;1;0;4;2;3;1;2;1;0;5;0;0
36;1;0;1;0;1;0;1;1;0;4;2;1;1;1;1;0;5;0
37;0;2;0;1;0;0;1;1;2;0;4;2;1;0;1;2;0;2
38;0;0;1;0;1;0;0;1;1;2;0;5;2;1;0;1;2;0
39;0;0;0;0;0;1;0;1;1;0;2;0;3;3;1;0;1;2
40;1;0;0;0;0;0;1;0;1;2;0;2;0;3;2;1;0;1
41;0;0;0;0;0;0;0;1;0;1;2;0;2;0;2;1;1;0
42;0;0;0;0;0;0;1;1;0;2;1;2;0;2;0;1;1;1
43;0;0;0;0;0;0;0;4;1;0;2;1;2;0;2;0;1;1
44;0;0;0;0;0;0;0;0;2;1;0;3;1;2;0;2;0;1
45;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1;0;2;0
46;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;1;0;2
47;0;0;0;2;1;0;0;0;0;0;1;2;0;0;2;1;1;0
48;0;0;0;0;2;1;0;1;0;0;0;2;2;0;0;2;1;1
49;0;0;0;1;1;1;1;0;2;0;0;0;2;2;0;0;4;1
50;0;0;0;0;2;0;1;0;0;1;1;0;0;2;2;0;0;3
51;0;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;0;0
52;1;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2
57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;18;29;33;43;35;46;54;53;49;58;61;59;55;54;47;48;38
