"Popolazione per età, vista per singola area - Comune: 069033 - Fossacesia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossacesia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;103;128;153;159;159;213;274;278;308;349;344;321;329;286;291;286;290
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;5;1;4;2;4;0;1;1;2;0;0;2;1;1
1;0;0;0;2;0;5;4;4;2;4;1;1;1;2;0;1;2;1
2;0;0;1;0;2;0;4;4;4;1;6;1;1;1;1;0;1;2
3;0;0;0;2;0;2;0;7;4;5;1;5;0;3;0;2;0;1
4;0;0;0;2;2;0;2;1;7;4;5;1;5;0;3;0;2;0
5;0;0;0;0;2;2;1;4;1;7;6;4;1;5;0;3;1;0
6;2;0;0;2;0;1;2;0;5;0;7;5;2;2;4;1;3;1
7;0;2;0;1;2;0;3;2;0;5;0;5;4;2;2;3;1;3
8;0;0;2;1;1;2;0;2;2;0;4;0;4;4;1;2;3;1
9;0;0;1;2;1;1;3;0;1;2;0;3;0;4;1;1;2;3
10;1;1;0;0;2;1;1;3;0;1;2;0;3;0;1;1;1;2
11;0;2;1;0;0;2;1;1;3;0;2;2;0;3;0;1;1;0
12;1;0;2;1;0;0;3;2;0;3;1;2;2;0;3;1;2;0
13;1;1;0;2;1;0;0;3;4;0;3;1;2;2;0;3;1;3
14;0;2;1;0;2;1;0;0;3;3;0;3;1;1;1;0;3;1
15;1;0;2;1;0;1;1;1;2;1;3;0;2;1;1;1;0;3
16;3;2;0;2;1;1;0;3;2;2;1;4;0;2;1;0;1;0
17;4;1;2;0;2;1;1;1;4;2;3;0;4;0;0;1;0;1
18;1;3;1;2;0;2;1;2;1;4;2;4;0;4;2;1;6;0
19;1;0;4;2;2;0;2;2;2;1;4;2;5;0;6;4;4;7
20;1;0;0;6;2;1;2;4;3;1;1;4;1;5;2;4;3;2
21;0;0;0;0;4;2;2;3;4;3;1;1;4;3;6;5;3;3
22;1;0;0;0;0;2;2;2;3;3;3;1;1;7;3;6;4;2
23;0;1;1;0;0;0;3;4;4;2;3;3;1;3;5;2;3;1
24;0;0;0;0;0;0;0;3;3;5;4;3;1;1;3;2;2;3
25;0;0;0;0;0;0;1;0;3;4;6;6;1;2;2;0;4;3
26;1;0;0;0;1;0;0;4;0;5;4;6;4;3;4;2;0;3
27;0;2;1;0;0;0;0;0;4;1;4;3;5;6;3;1;0;2
28;2;0;4;2;0;0;4;2;0;5;1;3;2;5;6;5;1;3
29;0;2;2;3;2;0;1;5;2;2;5;3;3;2;7;10;3;3
30;1;1;3;1;3;2;0;0;3;3;1;5;4;3;2;7;10;2
31;1;1;2;3;1;3;1;0;0;5;4;2;5;5;2;6;7;7
32;2;2;0;2;3;1;5;3;0;2;4;3;4;7;4;1;4;8
33;3;1;4;0;1;3;1;4;0;2;5;4;2;4;7;4;2;3
34;2;5;1;4;0;1;7;2;2;4;1;2;4;2;4;5;4;4
35;0;2;3;2;4;2;0;7;0;5;5;2;1;6;3;4;5;4
36;0;0;2;4;3;5;1;0;6;2;6;5;2;4;6;2;5;5
37;0;0;2;2;4;3;5;1;0;6;5;6;4;2;2;5;0;4
38;1;1;0;2;2;2;3;4;1;0;7;5;5;4;3;2;3;0
39;4;1;1;2;1;2;5;2;4;1;0;5;4;4;1;3;2;2
40;0;4;1;1;4;1;3;8;2;4;2;0;3;6;3;1;3;2
41;0;0;4;2;1;4;2;3;9;2;4;3;0;3;3;4;1;4
42;2;0;0;4;2;0;3;2;3;9;4;2;3;0;1;3;2;1
43;1;2;0;0;3;2;0;2;2;2;9;5;1;3;0;1;3;2
44;1;2;3;0;0;2;1;0;2;0;2;9;4;1;4;0;1;3
45;3;2;2;3;0;0;2;1;0;2;0;2;9;3;1;4;0;3
46;1;3;2;0;3;0;1;2;1;0;2;0;1;8;3;1;4;0
47;1;1;3;2;0;2;0;2;3;1;0;3;0;1;5;3;1;4
48;0;2;1;3;3;0;2;2;3;4;1;0;3;0;1;3;3;2
49;1;0;2;0;1;3;1;3;2;3;4;2;0;1;0;1;5;2
50;0;1;0;2;0;1;3;1;3;1;3;6;3;0;1;0;1;5
51;0;0;0;0;2;2;1;3;1;3;2;3;7;3;1;1;0;1
52;0;0;0;0;0;1;1;1;3;2;3;3;4;5;2;1;2;0
53;0;0;0;0;0;0;1;1;1;3;2;3;2;4;3;2;1;1
54;0;0;0;0;0;0;0;0;3;1;2;2;2;2;3;3;2;1
55;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;3;2;2
56;0;0;1;0;0;0;0;0;0;0;1;1;3;2;1;1;3;3
57;1;0;0;1;0;0;0;0;0;0;1;1;1;3;2;1;1;3
58;0;1;0;0;1;0;0;0;0;0;0;1;1;1;3;2;1;1
59;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1
60;0;0;0;2;1;0;1;0;0;0;0;0;0;0;1;1;0;2
61;0;0;0;0;2;1;0;1;0;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;2;1
63;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;2
64;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0;0
65;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;2;0;0;2;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;2;0;0;2;0;0;2;0;0;0;0
68;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
72;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
73;0;0;1;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
75;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0
79;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;68;78;81;77;103;132;138;155;178;175;155;172;148;145;145;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;2;0;2;1;2;2;0;4;0;2;3;2;3;3;3
1;0;1;0;0;0;0;1;2;2;2;0;4;0;1;1;2;3;3
2;1;0;1;0;0;0;0;1;2;2;1;0;2;1;1;1;1;3
3;0;1;0;2;0;0;0;0;2;2;2;1;3;2;0;1;1;1
4;0;0;1;1;2;0;0;0;0;2;2;1;1;1;0;0;0;1
5;0;0;0;1;1;2;0;0;1;0;2;2;2;1;2;0;0;0
6;0;0;1;0;0;1;2;0;0;1;0;2;4;1;1;2;0;0
7;0;0;0;0;0;0;1;6;0;0;1;0;1;2;2;1;2;0
8;0;1;0;0;1;0;0;1;6;0;1;1;0;1;1;2;0;1
9;1;0;2;0;0;3;0;0;1;6;0;1;1;0;1;1;2;1
10;0;1;0;2;0;0;4;1;1;1;6;0;1;1;0;1;1;2
11;1;0;1;0;2;0;0;3;1;1;1;7;0;1;1;0;1;1
12;0;1;0;1;1;2;0;1;3;1;1;1;6;0;1;1;0;1
13;0;0;1;2;0;1;2;0;1;2;1;1;1;7;0;1;1;0
14;1;0;0;2;2;0;1;2;0;1;2;1;2;0;6;0;1;1
15;0;1;0;2;2;2;2;1;2;0;1;2;1;2;0;6;0;1
16;0;0;1;0;2;2;2;2;1;2;0;1;3;1;1;0;6;0
17;2;1;0;1;0;1;2;3;1;0;2;1;1;4;2;2;0;7
18;0;2;1;0;2;4;1;2;3;1;0;1;0;1;4;2;2;0
19;0;0;2;1;0;2;5;3;2;3;1;0;1;0;1;4;2;2
20;0;0;1;2;1;0;2;5;5;2;6;1;0;1;0;2;4;1
21;1;1;0;1;2;1;1;2;5;4;2;6;1;2;1;0;2;4
22;0;1;0;0;1;3;3;1;3;5;3;2;6;1;0;1;0;2
23;0;0;1;0;1;0;3;6;2;3;6;2;1;5;3;0;2;1
24;0;0;0;1;0;1;0;4;5;1;4;5;3;1;4;2;0;2
25;2;0;1;1;1;0;0;0;4;4;0;4;3;2;3;4;2;1
26;0;3;0;0;0;1;1;1;0;6;5;1;6;0;3;1;4;2
27;2;0;3;0;0;0;4;3;2;0;5;5;1;4;0;3;1;4
28;0;3;1;3;0;0;1;4;3;4;1;5;7;1;3;1;2;1
29;2;0;4;1;3;1;0;2;3;5;4;1;7;9;1;3;1;1
30;2;2;0;4;2;4;1;2;2;5;8;4;1;6;6;1;2;1
31;0;2;2;0;5;3;5;4;1;3;5;9;2;1;6;6;1;2
32;3;0;3;4;2;6;7;6;0;3;3;4;9;4;1;6;5;1
33;2;3;1;4;4;3;4;5;3;5;6;4;1;8;5;1;7;4
34;1;1;3;3;6;2;3;6;4;2;5;5;3;1;6;5;1;6
35;0;0;2;2;2;4;2;2;4;5;2;5;6;3;1;5;2;2
36;1;0;0;1;1;1;7;2;3;3;5;2;4;5;4;1;5;2
37;1;0;1;0;0;1;6;8;1;2;3;5;1;3;3;7;1;4
38;3;1;1;0;1;1;2;9;9;1;2;3;4;1;2;3;6;1
39;3;2;1;2;0;1;1;2;9;11;1;2;4;4;1;4;3;5
40;1;2;2;1;2;0;0;2;2;6;12;1;2;4;2;1;4;4
41;0;1;3;2;1;3;0;1;2;2;6;10;1;2;3;2;1;3
42;2;0;2;2;2;1;1;1;1;2;2;8;8;1;3;4;3;3
43;1;1;1;3;2;2;4;1;0;1;3;2;6;7;3;4;4;3
44;1;1;1;3;2;3;3;4;1;0;1;3;2;6;5;3;4;6
45;0;2;1;0;2;1;3;3;4;2;0;1;3;2;5;6;3;4
46;1;0;0;1;0;1;1;3;3;4;2;0;0;3;0;4;6;3
47;1;1;0;0;1;1;2;2;4;3;4;3;0;1;1;0;4;7
48;0;2;1;0;0;1;1;2;1;4;3;4;3;0;2;1;0;4
49;1;0;2;1;1;0;1;2;3;1;4;3;4;4;0;1;1;1
50;0;1;0;1;0;1;1;1;3;3;1;4;2;4;2;0;2;2
51;0;0;2;0;1;0;0;1;2;3;4;2;3;2;2;2;1;3
52;1;0;0;1;0;1;0;0;0;2;3;4;2;3;3;2;2;2
53;0;1;0;0;1;0;1;0;0;2;2;3;4;2;3;3;2;2
54;0;0;1;0;0;1;0;1;0;0;2;2;3;2;1;3;2;2
55;0;1;1;1;0;0;2;0;1;0;0;2;3;3;2;1;3;2
56;0;0;1;1;1;0;0;2;0;1;0;0;2;2;3;2;1;2
57;0;0;0;0;2;1;0;0;2;0;1;0;0;1;2;3;2;1
58;0;0;0;0;0;1;2;0;0;2;0;1;1;0;1;2;2;1
59;0;0;0;0;0;0;2;1;0;0;2;0;1;0;0;1;1;2
60;0;0;0;2;0;0;0;2;0;0;0;2;0;1;0;0;1;0
61;0;0;0;0;2;0;0;0;2;0;0;0;2;2;1;0;0;1
62;1;0;0;0;0;2;0;0;0;2;0;0;0;2;3;1;0;0
63;0;1;0;0;0;0;2;0;0;0;2;0;0;0;2;3;1;0
64;0;0;1;0;0;0;0;2;0;0;0;2;0;0;0;1;3;1
65;1;0;0;1;0;0;0;0;2;0;0;0;4;0;0;0;1;3
66;1;1;0;0;1;0;0;0;1;3;0;0;0;2;0;0;0;1
67;0;2;1;0;0;1;0;0;0;0;3;0;0;0;2;0;0;0
68;1;0;2;1;0;0;1;0;0;0;0;2;0;0;0;2;0;0
69;0;1;0;3;1;0;0;1;0;0;0;0;2;0;0;1;2;0
70;0;0;1;0;3;0;0;0;1;0;1;0;0;2;0;0;1;2
71;1;0;0;2;0;3;1;0;0;1;0;1;0;0;0;0;0;1
72;2;1;0;0;2;0;3;1;0;1;1;0;0;0;0;0;0;0
73;0;0;1;0;0;1;0;3;1;0;1;1;0;0;0;0;0;0
74;0;0;0;1;0;0;1;0;3;1;0;1;1;0;0;0;0;0
75;0;0;0;1;2;0;0;1;0;3;1;0;1;1;0;0;0;0
76;0;0;0;0;1;0;0;0;1;0;3;1;0;1;1;0;0;0
77;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0;0
78;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;0
79;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1
80;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;1
81;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;48;60;75;78;82;110;142;140;153;171;169;166;157;138;146;141;147
