"Popolazione per età, vista per singola area - Comune: 058100 - San Vito Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Vito Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;34;79;97;133;136;250;260;243;241;244;257;225;218;193;266;303;320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;1;1;3;1;4;6;2;0;0;2;5;1
1;0;0;1;1;1;2;1;2;1;3;1;4;6;2;0;0;1;3
2;0;0;0;1;1;2;5;3;2;1;3;1;3;5;1;0;0;0
3;0;0;0;0;1;0;1;5;4;0;1;3;0;3;5;1;1;0
4;0;0;0;0;1;3;0;1;5;4;0;2;3;0;2;5;1;1
5;0;0;0;0;0;1;0;1;1;5;4;0;2;1;0;2;4;1
6;0;0;0;1;1;0;1;1;1;0;5;5;1;2;1;0;2;6
7;1;0;0;0;1;1;1;1;1;0;0;5;5;1;2;3;0;2
8;0;1;0;0;0;2;1;1;0;1;0;0;5;5;0;2;3;0
9;1;0;1;0;0;0;5;1;1;0;1;0;0;6;5;0;2;3
10;2;1;0;1;0;1;1;6;1;1;0;1;0;0;6;5;0;2
11;0;2;1;1;1;0;1;1;6;1;1;0;1;0;0;5;5;0
12;0;0;2;1;2;1;2;1;1;6;1;1;0;1;0;0;6;4
13;0;0;0;2;2;1;2;2;1;1;7;1;1;0;1;0;0;5
14;0;0;0;1;2;2;1;2;2;1;1;8;1;1;0;1;0;0
15;2;1;0;0;2;2;3;1;2;2;1;1;7;1;1;0;1;0
16;0;1;2;0;0;2;2;3;1;2;3;1;0;7;0;1;0;1
17;0;0;1;0;0;0;3;2;3;1;3;3;1;0;6;0;1;0
18;0;1;0;1;0;0;0;3;3;2;1;2;2;1;0;5;1;1
19;0;0;2;0;1;0;1;0;3;1;2;1;1;2;1;2;8;4
20;0;0;0;1;0;0;1;0;0;2;1;2;0;1;2;7;3;10
21;0;0;1;0;0;0;0;3;0;1;4;3;1;0;2;3;5;5
22;0;0;1;1;0;0;6;0;3;0;1;3;2;2;0;5;5;4
23;1;0;0;1;1;0;1;5;0;3;0;0;0;2;2;6;4;5
24;0;1;2;0;1;1;2;2;6;0;0;1;0;0;2;4;6;5
25;0;0;2;1;0;1;4;1;3;6;2;1;1;1;0;4;3;6
26;0;0;0;4;0;0;1;4;1;4;5;1;2;1;1;0;4;1
27;0;0;0;3;5;0;2;1;5;1;2;5;0;2;0;5;5;2
28;1;0;3;1;3;4;1;6;1;4;1;3;4;0;1;1;5;5
29;1;0;0;4;1;1;9;2;6;1;4;1;2;4;0;2;2;4
30;0;1;1;2;6;1;3;10;3;7;1;4;1;2;3;2;2;3
31;1;0;7;0;2;6;2;3;7;4;6;1;4;1;2;3;1;2
32;0;1;1;6;0;2;9;3;2;7;4;8;1;4;1;5;6;3
33;1;0;2;2;4;0;6;6;2;2;6;4;8;1;4;4;6;7
34;0;0;1;3;0;5;3;4;4;2;2;6;3;7;1;6;4;9
35;1;0;0;0;3;0;7;1;3;5;2;2;6;2;5;1;5;3
36;0;0;0;0;0;3;1;8;2;4;5;2;1;5;2;5;1;6
37;0;0;1;0;0;0;3;3;8;3;4;5;2;1;4;3;5;1
38;1;0;0;1;1;0;6;3;3;8;3;5;4;2;1;6;3;7
39;1;1;2;0;1;1;0;6;3;3;7;2;6;3;1;1;6;4
40;2;0;1;2;2;1;2;0;5;3;1;7;1;4;3;1;2;6
41;1;2;1;1;3;2;2;2;0;5;2;2;7;1;4;3;1;2
42;0;1;3;2;2;4;1;2;3;1;5;2;2;7;0;4;3;1
43;1;0;2;3;2;3;4;1;2;3;1;5;2;2;7;0;4;4
44;0;1;0;1;2;2;3;3;1;0;3;1;3;2;2;6;0;4
45;1;0;1;0;1;2;2;3;2;1;0;3;0;2;3;4;6;0
46;0;1;0;1;0;1;2;2;1;2;1;0;4;0;1;2;4;6
47;0;0;1;0;1;0;2;2;2;1;2;1;0;3;0;1;2;4
48;0;0;0;0;2;0;2;2;1;2;1;2;1;0;3;1;2;2
49;0;0;0;0;0;2;1;2;2;1;2;1;2;1;1;4;1;2
50;0;0;0;0;0;0;3;1;1;1;1;2;0;2;1;1;3;1
51;0;0;0;0;1;0;0;3;1;1;1;1;2;2;2;1;1;3
52;0;0;0;0;0;1;1;0;3;1;2;1;0;2;2;2;1;1
53;0;0;1;0;0;0;1;1;0;3;1;3;1;0;2;2;2;0
54;0;0;0;1;0;0;0;1;1;0;3;0;2;1;0;2;2;2
55;0;0;0;0;1;0;0;0;1;1;0;3;0;2;1;0;2;1
56;0;0;0;1;0;1;0;0;0;1;1;0;3;0;2;1;0;2
57;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;2;1;0
58;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;2;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2
60;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;16;45;52;63;66;126;135;131;128;128;141;123;115;103;148;164;173
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;0;4;4;0;2;2;3;0;1;5;2;0;5
1;0;1;1;1;1;2;1;4;3;0;1;2;3;0;1;4;1;0
2;0;0;0;1;1;0;3;1;2;3;0;1;3;2;0;1;3;2
3;0;0;1;1;1;1;1;3;1;3;3;0;1;3;2;0;1;3
4;0;0;0;1;1;1;1;1;2;1;2;2;1;1;3;2;1;1
5;0;0;0;0;1;1;2;1;1;2;1;2;0;1;1;2;1;0
6;0;2;0;1;1;1;1;2;1;1;1;0;2;0;1;1;2;2
7;0;0;2;0;1;1;1;1;3;1;1;1;0;2;0;1;1;2
8;0;0;0;3;1;2;1;1;1;3;1;1;1;0;2;0;1;2
9;0;0;0;0;3;1;1;0;1;1;3;1;1;1;0;1;0;1
10;0;0;0;0;2;4;1;1;0;1;1;3;1;0;1;0;1;0
11;0;0;0;0;0;1;3;1;1;0;1;1;2;1;0;1;0;4
12;0;0;0;1;0;0;1;3;1;1;0;2;1;3;1;0;1;0
13;0;0;0;0;1;0;0;1;3;0;1;0;2;2;2;1;0;2
14;1;0;0;0;0;1;0;0;1;3;0;1;0;2;2;1;1;0
15;0;1;0;0;0;0;1;0;0;1;3;0;1;1;1;1;1;1
16;0;0;1;0;0;0;2;1;0;0;1;3;0;1;2;1;1;2
17;0;0;0;1;0;1;0;2;1;0;0;0;3;0;0;3;1;1
18;0;0;0;0;3;0;2;0;2;1;0;0;0;3;0;0;2;1
19;0;0;0;0;1;3;0;2;0;3;1;1;0;0;1;0;1;2
20;0;0;0;0;1;1;6;0;2;1;4;1;1;0;0;2;1;2
21;0;0;0;1;0;1;4;4;0;3;1;4;0;0;0;3;6;2
22;2;0;2;0;1;0;4;4;4;0;2;3;3;2;0;3;5;6
23;0;2;2;4;0;0;2;6;5;2;1;3;2;2;2;1;4;5
24;0;0;2;3;3;0;4;2;5;6;3;0;3;2;1;6;2;3
25;1;0;1;2;4;3;1;6;3;6;6;1;0;2;2;4;7;4
26;0;1;0;1;3;3;6;0;7;3;6;7;0;0;2;4;8;4
27;0;0;2;0;3;2;8;7;0;5;2;6;7;1;0;3;6;4
28;2;0;1;3;1;3;8;8;6;0;5;2;5;6;1;1;3;3
29;0;4;0;0;5;1;3;6;5;4;0;5;2;5;4;2;4;4
30;0;0;4;0;1;5;2;3;5;5;4;0;4;3;4;5;2;5
31;0;0;0;4;1;4;4;2;3;4;5;5;0;2;3;5;7;3
32;1;0;0;0;2;1;4;3;1;3;3;4;4;1;2;2;6;7
33;2;0;1;0;0;2;0;2;2;1;3;2;4;4;1;6;2;4
34;0;1;0;3;1;0;4;3;2;6;1;3;2;4;3;1;5;2
35;1;0;4;0;4;1;1;3;1;1;6;1;2;2;2;4;0;4
36;0;1;1;4;1;2;1;1;3;1;3;7;1;2;2;2;5;0
37;0;0;1;1;3;1;3;1;1;3;1;3;5;0;2;3;2;4
38;1;0;0;1;3;2;3;3;1;1;1;1;3;6;0;2;2;2
39;0;0;0;1;1;2;4;3;4;1;1;0;0;3;4;2;2;3
40;0;0;0;0;1;3;3;3;3;5;1;1;0;0;3;3;1;2
41;2;0;0;0;0;1;4;4;2;3;5;1;1;0;0;3;3;2
42;0;1;0;0;1;0;2;3;2;2;3;6;1;1;0;1;7;4
43;0;0;2;0;1;1;1;2;3;2;3;3;5;1;1;0;0;5
44;1;0;0;1;1;1;2;1;3;3;1;3;3;5;0;1;0;1
45;0;1;0;0;1;1;2;2;1;3;3;1;2;3;4;0;1;0
46;0;0;1;0;0;1;2;1;2;0;3;1;0;4;3;5;0;1
47;0;0;1;1;1;0;2;2;1;2;1;3;0;0;4;3;4;0
48;1;0;0;1;2;1;1;2;3;1;4;1;2;0;1;2;3;4
49;0;0;0;0;1;3;1;1;1;1;2;2;1;1;0;0;2;3
50;0;0;0;0;0;1;3;2;0;1;1;2;2;1;1;1;0;2
51;0;1;1;0;0;0;1;1;1;0;1;1;2;2;1;1;1;2
52;0;0;1;0;0;0;0;1;1;1;0;1;1;1;2;1;1;0
53;0;0;0;1;0;0;0;0;1;1;1;1;2;1;1;1;1;1
54;0;0;0;0;1;0;0;0;0;1;1;1;1;2;0;1;1;1
55;1;0;0;0;0;1;0;0;0;0;1;2;1;1;2;1;2;2
56;0;1;0;0;0;0;1;0;0;1;0;1;3;1;1;2;1;1
57;0;0;1;0;0;0;0;2;0;0;1;0;0;2;1;3;2;1
58;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;1;4;3
59;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;2;1;4
60;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;2;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
62;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;1
64;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;18;34;45;70;70;124;125;112;113;116;116;102;103;90;118;139;147
