"Popolazione per età, vista per singola area - Comune: 009057 - Spotorno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Spotorno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;92;166;197;205;207;211;245;239;233;235;259;247;266;257;274;263;247
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;0;0;1;3;1;2;1;1;2;1;0;2;0;1
1;1;1;1;2;3;0;0;1;3;0;2;1;1;1;1;0;2;1
2;0;2;0;1;2;1;0;0;1;3;0;3;1;1;1;1;0;2
3;2;0;2;0;1;2;1;1;0;1;4;1;0;1;1;1;1;0
4;1;2;0;2;1;1;2;1;1;0;1;4;0;1;1;1;1;1
5;0;1;2;0;2;1;1;2;1;1;0;2;2;0;1;2;1;2
6;0;0;1;3;0;2;0;1;2;1;1;1;0;2;0;1;2;0
7;2;0;2;2;3;0;2;0;1;2;1;1;1;0;2;0;1;2
8;0;2;1;3;3;1;0;3;0;1;2;1;1;1;0;1;0;0
9;0;0;3;1;2;3;1;0;3;0;1;3;1;1;1;0;1;0
10;1;0;0;4;1;2;2;1;0;3;0;1;1;1;1;1;0;0
11;0;1;0;0;4;1;1;2;1;1;3;1;1;1;1;1;1;0
12;1;0;1;1;2;4;1;1;1;1;1;3;1;4;0;1;0;1
13;0;1;0;1;2;2;4;3;1;2;1;2;1;1;3;0;1;0
14;0;0;1;0;1;2;0;4;3;1;1;1;2;0;1;3;1;1
15;1;0;1;1;0;0;2;1;3;3;2;1;2;2;0;2;3;0
16;0;1;0;1;1;0;0;2;0;3;3;2;1;2;2;0;2;2
17;0;0;1;0;2;1;2;0;2;0;3;3;1;3;2;2;0;2
18;2;0;0;1;0;3;1;2;2;3;0;3;4;1;2;1;1;0
19;0;2;0;0;2;1;4;1;2;2;2;2;3;3;2;2;0;0
20;2;0;0;0;0;2;1;6;1;2;2;2;2;2;3;2;1;1
21;0;1;0;0;0;0;2;2;5;1;3;2;3;2;1;3;2;2
22;3;0;3;0;0;0;0;2;2;3;1;3;2;3;2;2;2;3
23;2;3;0;4;1;1;2;0;5;1;3;1;4;2;2;3;3;2
24;1;2;3;0;2;0;1;2;0;5;0;4;1;4;2;3;5;6
25;0;1;2;2;0;4;0;1;2;1;5;1;4;1;4;2;3;3
26;1;0;2;1;1;0;3;0;1;1;1;4;0;4;2;4;2;4
27;0;1;2;2;1;1;0;1;2;0;1;2;4;1;3;2;4;3
28;2;0;2;3;2;2;1;0;2;1;1;1;2;6;2;3;3;3
29;1;2;5;1;3;2;2;2;0;1;1;1;1;3;5;2;3;3
30;2;2;4;3;1;5;2;2;2;0;2;2;2;2;3;4;2;3
31;0;2;2;6;2;4;7;1;4;3;0;1;2;3;2;2;4;3
32;3;0;1;2;5;2;4;7;1;3;2;0;1;2;4;2;2;3
33;0;1;2;3;3;2;2;4;6;3;1;2;0;1;2;3;1;2
34;0;0;3;4;3;3;2;0;5;5;1;2;1;2;2;2;3;2
35;2;1;2;3;3;2;4;2;1;4;3;2;2;1;4;2;2;2
36;2;2;3;1;2;2;2;4;2;1;3;3;2;1;3;7;2;2
37;2;1;1;3;1;2;2;2;4;1;1;5;3;1;1;3;7;3
38;0;3;1;1;3;4;2;2;2;2;2;0;5;3;1;1;2;6
39;2;0;3;2;1;3;3;4;2;2;2;2;0;5;3;1;1;2
40;0;2;3;4;2;1;4;3;3;2;2;2;3;0;4;3;1;3
41;3;0;3;3;5;0;1;4;2;3;3;3;3;4;1;4;3;1
42;1;2;0;4;4;5;2;4;3;2;2;3;3;3;4;2;5;3
43;1;1;2;1;3;3;4;1;3;3;0;2;2;3;3;3;2;2
44;2;1;2;2;2;5;2;5;2;3;3;0;2;2;2;3;2;2
45;1;2;1;2;2;2;4;3;3;2;2;3;0;2;3;2;3;3
46;0;0;2;1;1;2;2;4;1;3;2;3;3;0;3;2;2;3
47;0;1;0;2;1;1;2;2;2;1;3;3;4;3;0;3;1;2
48;1;0;1;0;3;1;1;2;3;2;1;4;4;3;2;0;3;3
49;0;1;0;1;0;3;1;1;2;3;2;1;3;3;1;2;0;2
50;1;0;2;0;0;0;3;1;1;2;3;2;0;2;2;1;1;0
51;1;1;1;3;0;0;0;4;1;1;2;1;2;0;1;2;1;1
52;1;1;1;0;3;0;0;0;3;1;1;2;0;2;0;3;3;1
53;0;0;1;1;0;2;0;0;0;3;1;1;1;0;2;0;2;3
54;0;0;0;1;1;0;1;0;0;0;3;1;1;1;0;2;0;1
55;0;0;1;0;1;1;0;1;0;0;0;2;1;1;1;1;2;0
56;0;0;0;1;0;1;1;0;1;0;0;0;2;1;1;1;1;1
57;0;0;0;0;1;0;2;1;0;1;0;1;0;3;1;1;1;0
58;1;0;0;0;0;1;0;2;1;0;1;0;2;0;3;1;1;0
59;0;1;0;0;0;0;1;1;2;0;0;1;0;2;0;4;1;1
60;0;0;1;0;0;0;0;1;1;2;0;0;1;0;1;0;4;1
61;0;0;0;1;0;0;0;0;1;1;2;1;0;0;0;1;0;4
62;0;0;0;0;1;0;0;1;0;1;1;2;0;0;0;0;1;0
63;0;0;0;1;0;1;0;0;1;0;1;0;2;0;0;0;0;1
64;0;0;0;0;1;0;1;0;0;1;0;1;2;2;0;0;0;0
65;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2;0;0;0
66;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2;1;0
67;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2;1
68;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2;2
69;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;2
70;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;1
71;0;0;0;0;0;1;0;1;1;0;0;0;0;2;0;0;1;0
72;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;49;82;98;100;102;104;121;119;113;105;121;116;123;121;128;123;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;1;1;2;2;2;0;1;1;1;0;0;0;1;1;1
1;1;1;0;3;1;3;2;3;2;1;1;1;1;1;0;0;1;1
2;0;1;1;0;2;1;3;2;3;1;1;1;1;1;1;1;0;1
3;0;0;2;2;0;1;1;3;2;3;1;1;3;1;0;0;1;0
4;0;0;0;3;2;0;1;1;3;2;3;1;0;2;1;0;0;0
5;1;0;0;0;3;1;0;1;0;3;2;3;1;0;1;1;0;0
6;0;0;1;0;0;3;1;1;1;0;3;3;3;1;0;1;1;0
7;0;0;0;2;0;0;3;1;0;1;0;3;2;2;1;0;1;1
8;0;0;0;0;2;1;0;3;2;0;1;0;2;2;1;1;0;0
9;2;0;0;0;0;2;1;0;2;2;0;1;0;2;2;2;0;0
10;0;1;0;0;0;0;2;1;0;2;3;0;1;0;1;2;0;0
11;0;0;1;0;0;0;0;2;1;0;2;2;1;2;0;0;2;0
12;0;0;0;1;0;0;0;0;2;1;0;3;1;1;1;0;0;1
13;0;0;0;0;1;0;0;0;0;3;1;0;2;1;1;1;0;0
14;1;0;0;0;0;1;0;0;0;0;4;1;0;2;1;1;2;0
15;0;1;0;0;0;0;0;0;0;0;0;5;1;0;2;1;0;2
16;0;0;1;1;0;0;0;0;0;1;0;0;5;1;0;3;1;0
17;1;0;1;1;2;0;0;0;0;0;1;0;0;5;1;0;3;1
18;1;1;0;1;1;2;0;0;0;0;0;1;1;0;4;1;0;2
19;0;1;1;0;2;1;1;0;0;0;0;0;1;3;0;4;2;0
20;1;0;0;3;0;2;1;1;0;1;0;1;0;2;3;0;4;2
21;0;1;0;0;3;0;1;2;3;0;1;0;1;0;2;3;1;5
22;0;0;4;0;0;3;0;2;2;3;0;1;0;0;0;2;2;1
23;0;0;0;4;0;0;4;0;0;2;3;3;0;0;0;1;1;2
24;1;0;2;0;4;0;0;3;1;3;2;2;3;1;1;0;1;1
25;1;1;2;3;0;1;0;0;3;0;3;3;2;4;2;1;0;1
26;1;1;0;1;0;0;2;2;0;3;1;4;3;2;4;2;1;0
27;2;1;2;1;1;0;0;5;2;0;4;1;5;6;2;3;2;1
28;1;2;2;3;2;2;0;0;5;2;1;4;2;5;5;0;4;2
29;1;2;3;2;4;3;2;0;0;3;4;1;2;2;4;9;0;2
30;1;2;4;4;2;5;4;3;0;1;3;5;2;2;2;5;6;0
31;3;0;4;6;4;2;5;4;3;0;1;3;4;2;3;2;6;5
32;2;3;1;5;8;6;2;3;4;3;1;2;3;4;1;2;2;4
33;0;2;4;2;3;6;4;3;4;3;4;1;1;5;2;2;2;2
34;4;1;5;4;3;4;4;6;1;4;3;6;1;1;4;3;0;2
35;0;1;2;4;4;3;2;2;4;1;3;4;6;1;1;3;3;0
36;3;0;2;2;5;4;1;2;1;4;2;3;3;5;1;2;4;4
37;0;4;0;2;2;3;5;2;2;1;4;2;2;4;5;1;2;1
38;0;0;6;0;3;2;2;5;3;3;1;2;1;4;4;5;2;2
39;0;1;1;6;1;3;3;3;4;2;5;0;2;1;2;4;5;2
40;0;0;3;1;5;1;3;4;3;4;2;5;0;2;1;3;4;3
41;0;0;3;3;2;5;1;4;5;2;4;2;3;1;4;1;2;3
42;1;0;0;2;3;2;3;1;2;5;2;3;2;2;0;5;1;2
43;0;1;0;0;5;3;4;3;1;2;4;4;2;2;2;0;6;1
44;0;0;2;1;0;5;3;4;3;1;2;4;4;2;1;2;0;4
45;2;0;0;2;1;0;5;4;4;3;1;2;3;4;4;1;1;1
46;0;2;1;0;2;0;2;5;4;5;2;1;3;3;4;3;1;1
47;0;0;3;1;0;2;0;2;6;4;4;2;2;3;3;4;3;1
48;0;0;2;3;1;0;3;0;2;6;4;3;3;2;3;3;3;4
49;0;0;0;2;4;1;0;3;2;2;6;3;3;2;3;3;3;3
50;0;0;1;0;2;3;1;0;3;1;1;7;3;3;2;3;2;3
51;1;1;1;3;1;1;5;1;1;3;2;1;5;3;3;2;3;2
52;0;1;1;1;1;1;1;5;2;1;3;1;0;5;3;3;2;3
53;0;0;1;1;1;1;1;1;4;2;0;3;2;1;3;3;3;2
54;0;0;0;1;1;1;2;1;1;4;3;0;2;2;1;4;4;3
55;1;0;0;0;0;1;1;3;1;1;4;4;0;3;2;1;3;4
56;0;1;0;0;0;0;1;1;3;1;1;3;5;1;3;3;1;1
57;1;0;0;0;0;0;0;1;1;2;1;1;4;5;1;3;1;1
58;2;1;1;0;0;0;1;1;1;2;2;1;2;4;5;0;3;2
59;0;2;1;0;1;0;0;1;1;1;2;2;1;2;4;5;0;3
60;0;0;2;2;0;1;0;0;0;0;1;1;2;1;2;4;5;0
61;0;0;1;2;2;0;1;1;0;0;0;1;0;2;1;2;5;5
62;0;0;0;1;2;2;0;1;1;0;0;0;0;0;2;2;2;4
63;0;0;1;0;1;2;2;0;1;1;0;0;2;0;1;2;3;2
64;0;0;1;1;0;1;2;1;0;0;1;0;0;2;0;1;2;3
65;0;0;0;1;1;0;1;2;1;0;0;1;0;0;1;1;1;2
66;0;0;1;0;1;1;0;1;2;0;0;0;1;0;0;1;1;1
67;0;0;0;1;0;1;1;0;1;2;1;0;0;1;1;0;1;1
68;0;0;0;0;1;0;1;1;0;1;2;1;0;0;1;1;2;1
69;1;0;0;0;0;1;0;1;0;0;1;2;1;0;1;1;1;2
70;0;1;0;0;0;1;1;0;1;0;0;1;2;1;0;1;1;1
71;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0;1;1
72;2;0;0;0;0;0;0;1;1;0;1;0;0;1;2;1;0;1
73;1;2;1;0;0;0;0;0;1;1;0;1;0;0;1;2;0;0
74;0;1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;2;0
75;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1;2
76;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;1
77;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
78;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;43;84;99;105;105;107;124;120;120;130;138;131;143;136;146;140;125
