"Popolazione per età, vista per singola area - Comune: 028012 - Boara Pisani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boara Pisani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;50;53;63;72;82;106;115;96;102;119;125;126;110;89;85;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;0;0;0;2;2;1;1;1;4;0;0;0;0;0
1;0;1;1;0;1;0;0;0;2;2;1;1;1;4;0;0;0;0
2;0;1;1;1;0;0;0;0;0;2;2;2;1;1;3;0;0;0
3;0;0;0;1;1;0;0;0;0;0;2;2;2;1;1;0;0;0
4;1;0;0;0;1;2;0;1;0;0;0;2;3;3;1;1;1;0
5;0;1;0;0;1;1;3;1;1;0;0;0;2;3;2;1;0;1
6;1;0;1;0;0;1;1;2;1;0;0;0;0;2;3;0;1;0
7;0;1;0;1;0;0;1;1;2;0;0;0;0;0;2;2;0;1
8;1;0;1;0;1;0;0;1;1;2;0;0;0;0;0;1;2;0
9;1;1;0;1;0;1;0;0;1;1;2;1;0;0;0;0;1;2
10;0;1;1;0;1;0;1;2;1;1;1;2;1;0;0;1;0;1
11;0;0;1;1;0;1;0;1;1;1;1;1;2;1;0;0;1;0
12;1;0;0;1;1;0;1;0;1;2;1;1;1;1;1;0;0;0
13;1;1;0;0;0;1;0;2;0;0;2;1;3;1;1;1;1;0
14;0;1;2;0;0;0;1;0;2;0;0;2;1;3;1;1;1;1
15;0;0;1;2;0;0;0;1;0;2;0;0;2;1;3;1;1;0
16;0;0;0;1;2;0;0;0;1;0;2;0;0;2;0;3;1;1
17;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;2;1
18;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;1;0;2
19;1;1;0;0;0;0;0;3;0;0;0;1;1;1;1;0;1;0
20;1;1;1;0;0;0;0;0;3;0;0;1;0;2;1;1;0;0
21;0;0;1;1;0;0;0;0;0;2;0;1;1;0;2;2;1;0
22;0;0;0;1;1;0;0;0;0;1;3;0;1;1;0;2;2;1
23;0;0;0;0;1;1;0;0;0;0;1;2;0;1;1;0;2;1
24;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1
25;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
26;0;0;1;1;0;0;0;2;0;0;1;0;1;1;2;0;0;0
27;0;0;0;1;1;1;0;0;2;0;0;1;0;1;1;2;0;0
28;1;3;1;0;3;1;2;3;0;1;0;0;1;0;1;1;2;0
29;0;1;3;1;0;4;2;2;2;1;1;0;0;1;0;1;0;0
30;1;0;1;3;1;0;6;2;2;0;1;1;0;0;1;0;0;0
31;0;1;1;1;2;0;0;3;2;1;0;1;1;0;0;1;0;0
32;0;0;2;1;1;2;0;0;2;2;1;0;0;1;0;0;1;0
33;0;0;1;1;1;0;0;1;0;2;1;2;0;0;1;1;0;1
34;0;0;0;1;1;1;0;2;1;0;2;1;3;0;1;0;0;2
35;0;0;3;0;2;1;0;1;3;1;0;3;1;4;0;1;0;0
36;0;0;0;3;2;3;1;0;1;1;1;0;4;1;4;0;1;0
37;1;0;0;0;5;3;4;1;0;1;1;3;0;4;1;1;0;2
38;0;1;0;0;0;4;3;5;1;0;1;1;2;0;2;1;1;0
39;3;0;0;0;0;0;4;2;5;1;1;1;2;2;0;2;1;1
40;1;1;0;0;0;0;0;4;2;3;1;1;1;1;1;0;1;1
41;0;1;1;0;0;0;0;0;5;1;4;1;0;1;1;0;0;1
42;0;0;1;1;0;0;0;0;0;3;1;4;1;0;1;1;0;0
43;1;0;2;1;1;2;2;0;0;0;2;1;4;1;0;0;1;0
44;0;0;0;2;1;1;2;2;0;0;0;3;1;4;1;0;0;1
45;1;0;0;0;1;2;2;2;2;0;0;0;3;1;3;1;0;0
46;0;1;0;0;0;1;0;3;1;1;0;0;0;3;1;1;1;0
47;1;0;1;0;0;0;1;0;2;1;1;0;0;0;3;1;1;1
48;0;1;0;1;0;0;0;1;0;2;0;1;0;0;0;3;1;1
49;1;0;0;0;2;0;0;0;2;0;2;0;1;0;0;0;3;1
50;0;1;0;0;0;2;0;0;0;2;1;1;0;0;0;0;0;3
51;0;0;0;0;0;0;2;0;0;0;2;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;3;0;0;0;2;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0
56;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0
57;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;23;29;30;35;40;43;57;58;45;47;57;60;60;52;40;34;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;1;1;1;0;0;1;0;0;0;0;0
1;0;0;2;0;0;1;2;0;1;1;1;0;0;1;0;0;0;0
2;0;0;0;2;0;0;0;2;0;1;1;1;0;0;1;0;0;0
3;0;0;0;1;2;0;0;0;3;0;1;1;1;0;0;0;0;0
4;0;0;0;0;1;2;0;0;0;2;0;1;1;1;0;0;1;0
5;1;0;0;0;0;1;2;0;1;0;2;0;0;1;1;0;0;1
6;0;1;0;0;0;0;1;1;0;0;0;3;0;0;1;1;0;1
7;1;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1;0
8;0;1;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0;1
9;1;0;1;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0
10;0;0;0;1;0;1;1;3;0;0;1;1;0;0;0;0;0;0
11;0;0;0;0;1;0;1;1;3;0;0;1;1;0;0;0;0;0
12;0;0;0;0;2;2;0;1;0;3;0;0;1;1;0;0;0;0
13;0;0;0;0;0;2;1;0;1;0;3;0;0;1;1;0;0;0
14;0;0;0;0;0;0;2;1;0;1;0;3;0;0;1;1;0;0
15;0;0;0;0;0;0;0;2;1;0;1;0;4;0;0;0;1;0
16;0;0;0;0;0;0;1;1;2;0;0;1;0;4;0;0;1;1
17;0;0;0;0;1;0;0;2;1;2;0;0;3;0;3;0;0;1
18;0;0;0;0;0;1;1;0;1;1;2;0;0;2;0;2;0;0
19;0;0;0;0;0;0;1;1;0;1;2;2;0;0;2;0;2;0
20;0;0;0;0;0;0;0;1;0;0;2;3;2;0;0;2;0;2
21;0;0;1;0;0;0;0;0;1;0;0;2;3;2;0;0;1;0
22;0;0;0;1;0;0;0;0;1;0;0;0;1;3;2;0;0;1
23;0;1;0;0;0;0;0;0;1;0;0;0;0;2;3;2;0;0
24;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;2;0
25;1;0;2;2;0;0;1;0;0;0;1;1;0;0;0;1;2;2
26;0;1;0;2;2;0;1;3;0;1;1;1;2;0;0;0;1;1
27;1;0;1;0;2;0;0;0;4;0;1;2;1;1;0;1;1;1
28;2;1;0;1;1;2;0;1;2;2;0;1;2;2;1;0;0;0
29;0;1;2;2;1;1;1;1;1;2;3;0;1;3;2;1;0;0
30;0;0;1;1;2;1;4;1;1;1;0;3;0;1;2;0;0;0
31;0;0;0;1;3;2;3;4;2;1;2;0;3;1;1;1;0;0
32;0;1;0;0;1;2;4;3;3;1;2;3;0;4;1;1;1;1
33;0;0;0;0;0;2;2;4;3;1;1;1;3;0;4;1;1;1
34;2;0;1;0;0;0;2;2;3;3;1;1;1;2;0;4;2;0
35;0;0;0;1;0;0;0;2;3;5;3;1;1;1;1;0;4;1
36;0;0;0;0;1;0;0;0;1;2;5;3;1;1;1;1;0;3
37;1;0;1;1;1;1;0;0;0;3;2;4;2;1;1;1;1;1
38;1;1;0;0;0;2;1;0;0;0;3;2;4;2;1;1;1;1
39;0;1;2;0;0;0;1;1;0;0;0;3;2;3;2;1;0;1
40;0;0;3;2;0;0;0;1;1;0;0;0;3;2;2;2;1;0
41;0;0;0;3;2;0;0;2;1;2;0;0;1;3;1;1;3;1
42;0;0;0;0;1;0;0;1;2;1;1;0;0;1;1;0;1;3
43;0;0;0;0;0;2;1;0;1;1;1;1;0;0;0;1;0;3
44;0;0;1;0;0;0;1;2;0;1;1;1;1;0;0;2;1;0
45;0;0;0;1;0;0;0;1;2;0;2;0;1;1;0;0;2;1
46;0;0;0;0;1;0;0;0;2;2;0;2;0;1;1;0;0;2
47;1;0;2;0;0;2;0;0;1;3;2;0;2;0;1;1;0;0
48;0;1;0;0;0;0;2;0;0;1;2;3;1;2;0;1;1;0
49;0;0;0;0;0;1;0;1;0;0;1;1;5;2;2;0;1;1
50;0;0;0;1;0;0;0;0;0;0;0;1;2;5;2;1;0;1
51;0;0;0;0;1;0;0;0;0;1;0;1;1;2;5;2;1;0
52;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;3;2;0
53;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;2;3;2
54;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;2;3
55;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;2;2
56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;21;23;28;32;39;49;57;51;55;62;65;66;58;49;51;46
