"Popolazione per età, vista per singola area - Comune: 012031 - Caravate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caravate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;114;123;121;126;147;163;167;175;184;203;179;160;131;110;97;140;149
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;1;4;5;2;1;2;2;2;0;0;0;0;1
1;1;0;0;0;1;4;1;4;5;2;1;2;2;0;0;0;0;0
2;0;1;0;1;0;1;4;0;2;3;2;0;1;2;1;0;0;0
3;2;0;3;0;2;0;1;3;0;2;3;2;0;1;1;1;1;0
4;2;2;0;3;0;2;0;1;3;0;3;4;1;0;0;1;1;1
5;0;2;2;0;2;0;1;0;2;3;0;3;4;1;0;0;0;1
6;0;0;1;2;0;2;0;0;0;2;3;0;4;1;1;0;0;0
7;0;0;0;1;2;0;0;0;0;0;2;3;0;3;1;1;0;0
8;1;0;0;0;3;2;0;0;0;0;0;2;3;1;2;1;2;2
9;1;1;0;0;0;3;1;0;0;0;1;0;1;1;0;1;1;3
10;0;1;1;0;0;0;3;1;0;1;0;1;0;0;1;0;1;1
11;3;3;1;2;0;0;0;2;1;0;1;0;0;0;0;1;0;1
12;0;4;3;1;1;2;0;1;2;1;0;1;0;0;0;0;1;0
13;2;0;4;4;1;2;1;1;1;2;1;0;1;0;0;0;0;2
14;3;3;0;3;3;1;2;1;1;1;2;1;0;1;0;0;0;0
15;0;3;2;0;2;3;2;2;0;1;1;2;0;0;1;0;0;0
16;0;0;3;2;0;1;3;1;2;0;1;1;2;0;0;1;0;0
17;0;0;0;2;2;1;2;3;1;2;0;0;1;0;0;0;1;1
18;1;0;0;0;2;2;2;1;1;2;1;0;0;0;0;0;1;1
19;0;1;0;0;0;2;2;3;1;1;2;0;0;0;0;0;3;0
20;0;0;1;0;0;1;2;2;4;3;1;2;0;0;0;0;2;3
21;0;0;1;1;0;0;0;0;2;3;3;1;2;0;0;0;8;3
22;0;0;0;0;0;0;0;0;0;2;3;1;0;2;0;0;5;6
23;0;1;0;0;0;0;0;0;0;0;2;3;1;0;1;0;0;3
24;1;1;2;0;0;0;0;0;0;0;1;2;3;1;0;0;3;2
25;1;0;1;2;0;0;0;0;0;0;0;0;3;1;0;0;0;5
26;1;0;0;1;3;1;0;1;1;0;0;0;0;2;1;0;2;0
27;1;2;0;0;1;4;1;0;2;1;0;0;0;0;3;2;4;3
28;0;1;3;2;2;1;1;2;0;2;1;0;0;3;0;1;5;4
29;2;2;1;4;3;1;2;4;4;0;2;1;0;1;3;0;4;2
30;0;2;3;1;4;1;1;2;3;4;0;1;1;0;0;2;3;2
31;0;1;2;3;2;4;0;2;1;2;5;0;2;0;0;0;1;2
32;1;0;2;1;1;2;5;0;4;1;2;4;1;2;0;0;3;2
33;1;2;0;6;2;0;3;1;1;5;1;1;3;0;3;0;1;3
34;1;0;2;0;3;2;1;3;1;2;5;1;1;3;0;2;2;0
35;3;1;1;0;0;2;0;1;1;1;3;4;1;1;3;0;3;3
36;1;1;1;0;3;0;1;0;1;0;2;3;7;0;1;3;0;1
37;3;1;0;4;0;3;0;1;1;1;2;1;2;6;1;0;3;0
38;2;5;1;1;5;2;3;0;1;1;1;2;1;0;5;1;2;3
39;0;2;2;1;0;4;3;5;0;1;1;1;2;1;1;1;1;1
40;1;0;3;2;1;0;5;2;4;2;1;1;1;2;1;1;2;0
41;1;1;0;1;2;2;0;3;4;4;1;1;1;0;2;1;0;2
42;2;1;1;0;1;2;1;0;3;4;4;1;0;1;0;3;1;0
43;2;2;1;0;0;1;1;1;0;3;3;2;1;2;1;0;3;1
44;1;2;2;1;0;2;0;1;1;0;3;2;3;3;2;2;0;1
45;0;1;2;2;1;0;2;0;1;1;0;3;1;3;2;3;2;1
46;0;1;0;2;2;1;0;2;0;2;1;0;1;1;1;2;1;1
47;2;0;1;0;3;1;1;0;2;1;2;2;0;2;1;0;2;1
48;1;2;0;1;0;3;2;1;2;2;1;2;2;0;3;0;0;2
49;1;1;2;0;1;0;3;2;1;2;2;1;3;0;1;2;0;2
50;0;0;1;1;0;1;0;1;1;1;3;2;1;2;0;1;2;0
51;0;0;0;1;1;0;1;0;1;1;1;3;0;1;1;0;2;2
52;0;0;0;0;1;1;0;1;0;1;1;1;3;2;1;1;1;2
53;0;0;0;0;0;1;1;0;1;0;1;1;1;3;2;1;1;1
54;0;0;0;0;0;0;1;1;1;1;0;1;1;0;2;3;1;1
55;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;2;1;1
56;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;1;1
57;2;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;2
58;0;2;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
59;0;0;2;1;0;0;1;0;0;0;0;1;1;1;0;0;1;0
60;1;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;1
61;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
64;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
66;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
67;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;58;61;65;69;76;74;75;79;85;94;84;78;60;53;44;85;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;2;0;0;2;2;2;1;4;1;1;1;0;1;1;0
1;1;3;1;3;2;1;0;2;2;4;2;3;1;0;1;0;1;1
2;1;3;1;1;3;2;1;0;2;2;5;2;2;1;0;0;1;2
3;1;1;3;1;1;3;4;1;1;1;2;5;1;2;0;0;0;1
4;0;2;0;3;1;1;3;4;1;3;1;1;4;1;1;0;1;0
5;0;2;0;0;3;1;1;1;4;1;3;1;0;0;2;1;0;1
6;2;0;0;0;0;5;1;1;1;4;1;2;1;1;0;1;1;0
7;0;2;0;1;0;0;5;1;1;1;5;1;1;1;0;0;1;3
8;0;0;4;0;1;0;0;4;0;1;1;3;0;0;1;0;0;2
9;2;0;1;2;0;1;0;0;4;0;1;1;2;0;0;1;0;0
10;0;2;0;1;2;0;1;1;0;4;1;1;1;1;0;0;1;0
11;2;0;2;0;1;3;0;1;1;0;4;1;1;0;0;0;0;1
12;1;2;0;2;0;1;3;0;0;1;0;3;0;0;0;0;0;0
13;1;1;2;0;2;0;2;3;0;0;1;0;2;0;0;0;1;0
14;0;1;2;2;0;2;1;2;3;0;0;1;0;1;0;0;0;1
15;1;0;1;2;3;0;2;1;2;3;0;0;1;3;0;0;0;0
16;2;1;0;1;2;3;0;0;2;2;3;0;0;1;2;0;0;0
17;0;2;1;0;1;2;3;1;1;2;3;3;0;0;1;2;1;0
18;0;0;2;1;0;2;3;3;2;1;2;3;1;0;0;1;1;1
19;0;1;0;2;0;0;2;3;2;2;1;2;0;1;0;0;1;1
20;0;0;1;0;0;0;0;2;3;2;2;1;4;0;1;0;0;1
21;0;1;0;1;0;0;1;0;3;3;2;2;1;2;0;0;0;0
22;0;1;2;0;1;0;0;1;2;3;3;3;1;1;3;0;1;0
23;0;0;1;1;1;2;0;0;0;2;4;2;2;1;1;2;0;1
24;1;0;0;1;1;1;3;1;0;0;2;2;2;1;2;0;2;0
25;1;0;0;0;1;3;2;3;2;3;0;2;1;2;1;2;0;1
26;1;1;1;0;1;2;5;3;3;2;3;0;1;1;0;1;2;0
27;0;1;0;2;0;0;2;2;4;1;1;3;1;1;1;1;1;2
28;2;2;3;0;2;1;1;6;2;2;3;0;3;1;1;1;1;1
29;2;3;3;2;0;1;2;0;4;3;1;4;0;2;1;1;0;1
30;0;3;4;3;2;1;4;0;0;4;2;1;4;1;2;1;3;0
31;3;0;7;4;2;1;3;5;0;0;3;1;1;4;1;2;1;3
32;1;7;0;2;3;1;2;2;3;0;0;3;2;2;1;1;2;2
33;0;0;3;0;3;3;0;2;3;3;2;0;2;3;2;0;1;2
34;0;0;0;1;0;6;3;0;2;2;4;0;0;4;2;1;0;1
35;1;0;0;1;1;0;4;2;0;2;1;1;0;0;3;2;1;0
36;1;1;0;0;2;3;0;5;4;1;2;1;1;0;0;3;2;0
37;2;1;1;0;0;2;2;0;3;3;1;2;0;1;0;0;1;3
38;1;2;1;1;1;0;1;4;1;3;3;1;1;0;1;0;1;1
39;1;1;2;1;1;1;0;1;3;1;4;3;1;1;0;1;1;2
40;0;1;1;2;1;1;1;2;1;3;1;4;4;1;1;1;1;1
41;0;0;1;1;2;1;1;0;1;1;3;0;4;3;2;1;1;1
42;1;0;0;1;2;3;2;1;0;1;1;2;0;4;2;2;1;1
43;0;1;0;0;1;2;4;2;2;1;1;2;2;0;4;2;2;1
44;1;0;1;0;0;0;2;4;2;3;1;1;2;2;0;2;2;2
45;1;2;0;0;0;0;0;2;4;2;1;0;2;0;0;0;3;3
46;1;0;2;0;0;0;0;0;2;4;2;2;0;2;0;0;0;3
47;0;0;0;2;0;1;0;0;0;1;4;2;4;0;2;0;0;0
48;0;0;0;0;2;0;1;0;0;0;1;4;2;3;0;2;0;0
49;1;0;0;0;0;2;1;1;1;0;0;1;3;2;2;0;2;0
50;0;1;0;0;0;0;2;1;1;1;0;0;1;4;2;3;0;3
51;1;0;1;0;0;0;1;1;1;1;1;0;0;1;2;2;2;1
52;0;0;0;1;0;0;0;1;1;1;1;1;0;0;2;1;0;1
53;1;0;0;0;1;0;0;0;1;1;2;0;2;0;0;3;1;0
54;0;1;0;0;0;2;0;0;0;1;1;2;0;1;0;0;1;3
55;0;0;1;0;0;0;2;0;0;0;1;1;1;0;0;0;0;1
56;0;0;0;1;0;0;0;1;0;0;0;2;2;1;0;0;1;0
57;0;0;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;1
58;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
59;0;1;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0
60;0;0;1;0;1;0;0;0;0;0;1;1;0;1;1;0;0;0
61;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1;2;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2
64;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;56;62;56;57;71;89;92;96;99;109;95;82;71;57;53;55;65
