"Popolazione per età, vista per singola area - Comune: 070059 - Ripalimosani"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ripalimosani"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;25;29;34;48;53;62;59;51;53;46;49;61;69;95;113;113;103
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0
2;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0
3;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1
4;0;0;0;1;0;0;0;0;0;1;0;0;0;3;0;0;0;1
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
8;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
9;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
10;0;1;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
14;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;1
18;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0;7;5;8
19;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;5;9;7
20;0;0;0;0;0;0;1;0;0;0;0;2;0;0;5;5;9;4
21;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;5;9;3
22;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;6;2
23;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5;2;1;4
24;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;11;2;3
25;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;9;2
26;0;1;0;0;0;0;0;0;0;0;0;0;1;0;5;2;2;5
27;0;1;1;0;0;0;0;0;1;0;0;1;1;1;2;3;3;2
28;0;1;1;1;0;0;0;0;0;0;1;0;3;1;5;0;3;2
29;1;1;1;3;3;1;0;1;1;0;0;1;1;4;6;3;3;2
30;0;1;1;2;3;3;1;0;1;1;1;0;1;1;4;5;2;3
31;0;1;1;1;1;3;3;0;0;1;1;1;0;1;1;1;3;2
32;0;1;1;0;1;3;3;2;1;0;1;1;1;0;3;1;0;5
33;0;0;1;1;0;0;3;2;2;0;0;1;2;1;0;0;0;0
34;0;1;0;1;0;0;0;2;1;2;0;0;1;2;1;2;0;1
35;0;0;0;0;1;0;1;1;2;1;2;0;0;1;2;1;0;0
36;1;1;0;0;0;1;0;0;1;0;1;2;0;0;1;2;1;1
37;1;0;0;0;2;1;2;0;0;0;0;1;2;1;1;0;1;1
38;1;0;0;0;0;1;0;1;0;0;0;0;1;3;2;1;1;0
39;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;1;1
40;0;0;0;0;1;0;0;1;0;0;0;0;0;1;2;2;1;1
41;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;2;1
42;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;1;2;2
43;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2
44;0;0;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1
45;0;0;0;1;1;0;0;0;1;1;1;0;1;0;1;0;0;0
46;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0;1;0;0
47;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
49;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0
50;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;10;13;18;20;21;17;20;20;22;21;30;34;59;76;83;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
7;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
8;0;1;2;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
9;0;0;1;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0
10;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
12;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
15;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
16;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
17;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
18;1;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0
19;0;1;0;0;2;1;1;0;0;0;0;0;2;0;0;1;0;0
20;0;0;1;0;0;2;1;2;0;0;0;0;1;4;0;2;1;0
21;0;0;0;1;0;0;2;2;2;0;0;0;0;1;1;0;1;1
22;1;0;0;0;1;0;0;2;0;2;0;0;1;0;1;2;0;0
23;1;1;0;0;1;2;0;0;2;0;3;0;0;1;0;2;0;0
24;0;1;1;0;0;0;2;0;0;2;0;3;1;0;1;0;2;0
25;1;0;1;1;0;0;0;2;0;0;1;1;2;1;0;1;0;2
26;0;0;0;1;1;2;0;0;0;0;0;1;1;3;1;1;2;0
27;0;0;0;0;1;1;2;1;0;0;0;0;1;1;4;1;0;1
28;0;0;0;1;2;1;1;3;1;0;1;0;1;1;1;3;1;0
29;1;0;1;0;1;3;1;0;3;2;0;1;0;1;1;1;4;1
30;1;1;0;1;0;2;5;3;0;0;2;0;1;0;2;3;1;3
31;0;0;1;1;1;0;3;3;3;0;0;2;0;1;0;1;3;1
32;0;0;1;1;1;1;0;4;3;2;0;0;2;0;1;0;1;3
33;0;0;0;0;1;1;1;0;3;3;1;0;0;1;1;1;0;2
34;0;0;0;0;0;1;2;1;0;3;3;1;0;0;1;0;1;0
35;0;0;0;0;0;0;3;1;0;0;1;3;1;0;0;1;0;0
36;2;1;1;0;0;0;0;3;0;1;0;1;2;2;1;0;1;0
37;1;0;1;1;1;0;1;0;2;1;0;0;2;4;3;1;0;1
38;1;1;0;1;2;0;0;1;0;2;1;0;1;2;3;3;1;0
39;0;1;1;0;0;2;0;0;1;0;3;1;0;1;2;2;1;1
40;2;0;1;1;0;0;2;0;0;1;0;3;1;0;1;1;1;1
41;0;0;0;1;1;0;0;1;0;0;1;0;2;1;0;1;0;1
42;0;0;0;0;3;1;0;0;2;0;0;1;0;1;1;0;1;0
43;0;0;0;0;0;3;1;1;0;2;0;0;1;0;1;0;0;0
44;1;0;0;0;2;0;3;0;1;0;2;0;0;1;0;1;0;0
45;0;0;1;0;0;1;0;3;0;1;0;3;0;0;1;0;2;0
46;0;0;1;1;0;0;1;0;2;0;1;0;4;0;0;0;0;2
47;0;0;1;1;1;0;0;2;0;2;0;1;0;4;0;0;0;0
48;0;0;0;2;1;1;0;0;2;0;0;0;1;0;4;0;0;0
49;0;0;0;0;2;1;1;1;0;2;0;0;0;1;0;3;0;0
50;0;0;0;0;0;2;0;1;1;0;0;0;0;0;1;0;3;0
51;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;3
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;13;19;21;30;33;41;42;31;33;24;28;31;35;36;37;30;28
