"Popolazione per età, vista per singola area - Comune: 021110 - Vandoies"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vandoies"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;73;78;85;108;106;119;137;123;123;131;152;157;144;169;180;184;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;0;2;1;3;2;0;1;1;0;0;1;1;1;1
1;0;1;1;0;0;1;0;2;2;2;0;1;0;0;2;1;2;2
2;1;0;1;1;0;0;3;0;2;2;3;0;1;1;0;1;1;1
3;0;1;0;1;1;0;0;3;0;2;2;2;0;1;1;0;2;0
4;1;0;0;0;1;1;0;0;2;0;2;2;2;0;1;1;1;2
5;0;1;0;0;0;1;1;0;0;2;0;1;1;1;0;1;1;1
6;0;1;1;0;0;0;1;1;0;0;2;0;1;1;1;0;1;0
7;0;0;2;1;0;0;0;2;1;0;0;2;0;1;1;1;0;0
8;2;0;0;2;2;0;0;0;1;1;0;0;2;0;1;1;1;0
9;0;1;0;0;3;2;0;0;0;1;1;0;0;2;0;1;1;1
10;0;0;1;0;0;3;1;0;0;0;1;1;0;0;2;0;1;1
11;0;0;0;1;0;0;3;1;0;0;0;1;1;0;1;2;1;1
12;0;0;0;0;1;0;0;3;1;0;0;0;1;0;0;0;2;1
13;1;0;1;1;2;1;0;0;3;1;1;0;0;1;0;0;1;2
14;0;1;1;1;2;0;3;0;0;3;1;1;0;0;0;0;1;1
15;0;0;1;0;1;0;0;2;0;0;4;2;0;0;0;0;2;1
16;0;0;0;1;0;1;0;0;2;0;0;4;2;1;0;0;0;2
17;0;0;1;0;2;0;2;0;0;2;0;0;3;2;0;2;0;0
18;0;0;0;1;0;1;0;2;0;0;2;0;0;1;2;1;3;0
19;0;0;0;0;2;0;1;0;2;1;0;3;0;1;4;1;1;3
20;0;0;0;0;0;2;0;1;0;2;1;1;4;0;3;4;1;1
21;0;0;0;0;1;0;1;0;1;1;2;1;1;1;3;6;4;1
22;2;0;0;0;0;1;0;2;0;1;1;2;0;1;5;3;5;4
23;0;2;0;0;1;1;0;0;1;0;1;0;2;2;3;5;3;3
24;0;0;2;0;0;2;0;0;0;0;0;1;0;1;3;3;2;2
25;0;0;0;2;0;0;1;1;0;1;0;1;1;0;3;3;3;1
26;1;0;0;0;2;0;0;1;2;0;1;5;1;0;3;3;2;2
27;0;1;0;0;0;4;0;0;1;1;0;3;5;2;0;3;2;1
28;0;0;1;0;0;0;2;1;0;1;0;1;2;2;4;1;3;2
29;0;0;0;0;0;0;0;2;1;0;1;1;1;1;2;2;1;3
30;1;1;0;0;0;0;1;0;1;0;1;3;1;0;3;2;3;3
31;0;1;1;0;1;0;0;1;2;1;0;0;3;3;0;3;2;3
32;1;0;1;3;0;0;0;0;0;2;1;0;0;1;1;0;4;2
33;2;2;2;1;2;0;0;0;0;2;1;2;1;0;1;0;2;2
34;1;2;1;1;0;2;1;0;0;0;2;1;2;0;0;2;1;1
35;1;1;3;1;0;0;0;1;0;1;0;3;1;1;0;1;2;1
36;2;1;1;3;3;0;2;0;1;0;1;2;2;1;2;0;1;2
37;2;2;0;0;3;2;0;2;0;0;0;2;2;3;1;2;0;1
38;0;3;1;0;0;3;3;0;3;0;0;1;3;2;2;2;3;0
39;0;0;3;0;0;0;7;3;0;2;0;1;1;4;1;2;2;3
40;0;0;1;3;0;0;0;7;2;1;2;0;1;1;2;2;2;1
41;0;1;0;2;4;0;0;0;5;2;1;0;1;1;1;3;1;1
42;0;0;1;0;2;5;3;0;0;5;2;2;0;1;1;0;3;1
43;0;0;0;1;0;1;3;3;0;0;5;2;1;0;1;1;0;1
44;0;0;1;1;1;1;0;3;2;0;0;6;3;1;0;1;1;0
45;0;0;0;2;1;1;2;0;1;2;0;0;6;3;1;0;1;1
46;0;0;0;0;2;0;2;2;0;0;3;1;0;4;1;0;0;1
47;1;0;0;1;0;1;0;1;2;0;1;2;1;0;3;0;0;0
48;0;1;0;1;1;2;0;0;1;1;1;1;2;1;0;4;0;0
49;0;0;1;0;1;1;2;0;0;1;1;1;1;0;0;2;3;0
50;0;0;0;1;1;0;1;2;0;1;0;1;1;5;0;0;1;3
51;1;0;0;0;2;0;0;1;0;0;1;0;2;1;4;0;1;0
52;1;1;0;0;0;2;0;1;0;2;0;1;0;1;1;2;0;1
53;0;1;1;0;0;0;2;0;1;0;2;0;0;0;1;1;2;0
54;0;1;1;1;0;0;0;2;0;1;0;2;0;0;0;1;2;2
55;0;0;1;1;2;0;0;0;1;0;1;0;2;0;1;1;1;2
56;1;0;0;1;1;2;0;0;0;1;0;1;0;2;0;1;1;1
57;0;1;0;0;1;1;1;0;0;0;1;0;0;0;2;0;1;1
58;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;2;0;1
59;0;0;0;0;1;0;0;1;2;0;0;0;1;1;0;0;2;0
60;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;2
61;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
65;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0
68;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;36;39;53;50;54;60;52;55;58;76;73;63;80;86;95;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;0;0;1;1;3;0;2;3;2;1;0;1;2;2;1;3
1;0;1;3;0;0;1;1;3;0;2;3;1;1;0;0;2;2;2
2;1;0;2;3;0;0;2;2;1;0;2;2;1;2;0;0;2;2
3;0;1;0;2;3;0;0;3;1;1;0;2;0;1;2;1;0;1
4;0;0;1;0;2;4;0;0;6;0;1;0;2;1;1;2;0;0
5;0;0;0;1;0;2;3;0;0;3;0;1;0;2;2;1;2;0
6;1;0;1;0;1;0;1;3;0;0;3;0;1;0;2;1;1;2
7;0;1;0;1;1;2;1;1;3;0;0;2;0;1;1;2;1;0
8;0;0;1;0;1;0;2;3;1;3;0;0;2;0;1;1;1;0
9;0;0;0;1;0;1;0;2;0;1;3;0;0;0;0;3;1;1
10;1;0;0;0;1;0;0;0;2;1;1;2;0;0;0;0;2;1
11;2;1;0;0;0;1;0;0;0;2;1;2;2;0;0;0;0;2
12;2;2;1;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0
13;0;1;1;1;0;0;0;1;0;0;2;2;0;1;2;0;0;0
14;1;1;0;1;1;0;0;0;1;0;0;2;2;0;1;2;0;0
15;1;1;2;0;2;1;0;0;0;1;0;0;2;2;0;1;1;0
16;0;1;0;1;0;1;1;0;0;0;2;0;0;1;2;0;1;2
17;0;0;0;0;1;0;2;1;0;0;0;2;1;0;1;1;0;1
18;0;0;0;0;0;1;0;2;1;0;0;1;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;1;0;0
20;0;0;0;0;0;0;1;0;0;0;3;0;0;1;3;2;1;1
21;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;3;2;1
22;0;0;1;0;1;0;0;2;0;0;0;1;2;1;5;0;2;3
23;0;0;0;2;0;1;0;1;2;1;0;0;0;3;3;5;0;3
24;1;0;0;0;2;0;1;1;1;1;1;1;0;0;3;4;5;2
25;1;1;0;0;0;2;0;1;0;0;1;1;1;0;0;5;4;2
26;0;3;1;1;0;1;2;1;1;1;1;1;2;0;0;0;3;4
27;1;0;5;1;1;0;3;0;2;1;1;0;1;2;0;1;0;4
28;1;2;0;5;1;1;2;2;0;2;2;1;0;1;3;0;2;0
29;1;1;2;1;5;1;2;3;4;0;2;1;1;0;1;1;0;2
30;1;1;1;3;1;5;3;3;2;2;0;5;1;2;0;1;1;0
31;0;1;1;2;5;1;4;4;3;2;2;0;6;1;1;0;1;1
32;2;0;1;0;1;7;1;4;3;2;2;2;1;6;0;1;0;2
33;0;2;0;0;0;1;8;0;4;4;2;2;2;1;5;0;0;1
34;2;0;0;0;0;0;0;8;1;4;3;2;4;1;0;5;0;0
35;0;2;0;0;0;0;1;0;5;0;3;2;2;4;1;0;6;1
36;2;0;3;1;0;1;0;2;0;5;0;4;2;2;4;2;0;4
37;1;1;1;2;2;0;1;0;1;0;3;0;3;2;1;4;3;0
38;1;1;0;1;1;2;0;2;0;1;1;3;1;4;2;1;3;3
39;1;1;1;0;2;1;2;1;2;0;2;1;4;1;4;2;1;3
40;0;1;1;1;0;1;1;2;1;2;0;2;1;4;0;4;2;2
41;1;0;1;1;2;0;1;1;1;1;1;1;2;1;6;0;3;0
42;0;1;0;1;2;2;0;1;1;1;1;2;1;2;1;5;0;3
43;0;0;1;0;1;1;1;0;0;1;1;1;3;1;1;1;5;0
44;0;1;0;1;0;1;1;0;0;1;1;1;1;1;0;0;1;5
45;2;0;1;0;1;0;1;1;0;1;1;1;1;1;1;1;1;1
46;0;0;0;1;0;1;2;1;1;1;0;1;1;0;1;0;0;1
47;0;0;0;1;1;0;1;2;1;1;1;1;2;1;0;1;0;0
48;0;0;0;0;2;1;0;1;2;1;1;0;1;2;1;0;1;0
49;1;0;0;0;0;0;1;0;2;0;1;1;0;1;3;1;0;1
50;1;1;0;0;0;0;0;1;1;1;0;1;1;0;2;2;2;0
51;0;2;2;0;0;0;0;0;2;1;1;1;0;1;0;1;2;1
52;0;0;2;2;0;0;0;0;0;2;1;1;2;0;2;0;1;2
53;0;0;0;2;1;0;0;0;0;0;2;1;1;2;0;2;1;1
54;0;0;0;1;2;1;0;1;0;1;1;2;1;1;1;1;3;0
55;1;0;0;0;1;3;1;0;1;0;1;1;3;0;1;1;0;3
56;0;1;0;0;1;1;1;1;0;1;0;2;0;3;0;1;1;0
57;0;1;0;0;0;1;1;1;0;0;1;1;2;1;3;1;1;1
58;0;0;1;0;0;0;1;1;1;0;0;0;2;2;1;3;1;1
59;0;0;0;1;0;0;0;1;1;1;0;0;0;1;2;2;3;1
60;0;0;0;0;1;0;0;0;1;1;1;0;1;0;0;2;2;2
61;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;2;2
62;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;3;0;2
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;0
64;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
65;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
66;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;1;1
69;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;2
70;0;1;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
71;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
72;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
87;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;41;42;46;55;56;65;77;71;68;73;76;84;81;89;94;89;93
