"Popolazione per età, vista per singola area - Comune: 020044 - Ponti sul Mincio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponti sul Mincio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;86;127;145;211;210;221;189;196;198;172;196;203;222;221;237;235;251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;4;2;2;3;1;2;5;0;2;1;2;3;2;0;0
1;1;0;2;1;6;4;3;1;2;2;2;1;2;1;2;3;1;0
2;1;1;0;2;1;4;3;1;1;1;2;1;1;2;2;1;1;1
3;0;2;1;0;0;1;4;0;1;1;0;3;0;1;2;3;1;1
4;0;0;2;2;0;0;2;2;0;1;0;1;3;0;2;2;2;2
5;1;0;0;2;2;0;0;2;2;0;1;0;1;3;1;2;3;2
6;0;1;0;0;3;2;0;0;1;2;1;2;0;0;3;1;2;3
7;1;0;2;1;1;1;2;1;0;1;0;0;3;0;0;3;0;2
8;0;2;0;1;1;1;1;1;1;0;1;0;0;1;0;0;2;0
9;0;0;2;0;1;0;1;1;1;2;0;2;0;0;1;0;2;2
10;0;0;0;2;0;1;0;0;1;2;1;0;1;0;0;1;0;2
11;0;0;0;0;3;1;1;0;0;1;1;1;0;1;0;1;1;0
12;0;0;1;0;0;3;1;1;0;0;1;1;1;0;1;0;1;1
13;1;0;2;1;1;0;2;1;1;0;1;1;1;1;0;1;2;1
14;0;1;0;2;2;0;0;2;1;1;0;1;1;0;1;0;1;2
15;1;0;1;0;2;2;0;1;2;0;1;0;1;0;0;0;0;1
16;0;1;0;1;2;2;3;0;1;1;0;1;0;3;0;0;0;0
17;2;0;1;0;2;2;2;3;0;1;1;0;1;0;3;0;0;0
18;0;2;0;1;0;2;2;2;3;0;3;1;0;1;0;2;0;0
19;1;0;3;0;2;0;2;1;2;3;0;2;2;0;1;0;1;1
20;1;1;0;2;0;2;1;0;1;2;3;0;2;2;1;1;0;1
21;0;1;2;0;3;0;1;0;0;1;2;4;0;2;0;1;0;0
22;0;0;1;2;0;1;0;1;0;0;1;2;3;0;1;0;1;1
23;0;0;0;1;0;1;1;0;1;0;1;0;1;3;0;1;0;2
24;0;0;2;1;2;0;2;1;0;1;1;1;0;1;2;1;1;0
25;0;0;0;1;1;4;1;2;1;0;1;1;1;0;0;1;1;1
26;0;0;0;1;2;0;3;0;3;0;1;1;1;1;0;0;1;3
27;3;0;0;0;2;1;0;3;1;1;1;1;1;2;1;0;0;1
28;3;2;5;2;2;1;0;3;3;1;2;3;1;2;1;1;0;1
29;2;2;1;6;0;1;2;0;3;2;0;3;3;2;0;1;2;0
30;0;3;2;2;4;0;4;3;3;4;0;3;2;5;1;2;0;4
31;1;0;6;2;5;3;2;4;2;4;4;1;5;3;5;0;3;0
32;2;0;3;3;5;6;4;4;4;3;2;5;5;4;5;6;0;3
33;0;1;0;3;4;4;7;2;2;2;2;3;4;7;4;5;4;1
34;2;0;4;0;4;1;3;4;5;2;0;1;2;3;7;4;4;3
35;1;0;0;3;3;3;1;4;3;3;3;2;1;2;3;8;2;6
36;3;1;0;0;4;3;3;0;3;3;2;1;2;2;3;4;8;3
37;0;1;2;0;0;3;2;5;1;4;4;3;2;1;2;6;4;9
38;1;0;2;2;0;0;3;1;5;1;4;4;1;2;1;4;5;3
39;0;1;0;2;4;1;2;3;1;5;1;4;4;1;3;1;4;5
40;2;0;1;0;3;4;1;2;3;1;6;0;2;4;2;3;1;4
41;0;2;0;2;0;3;3;2;2;3;0;7;1;1;2;2;3;2
42;1;0;2;1;2;0;2;1;1;2;4;1;6;1;2;2;2;3
43;0;1;0;3;1;2;0;2;0;1;2;4;2;5;2;2;5;3
44;1;0;1;1;3;0;3;0;1;0;1;2;5;2;3;4;1;2
45;0;1;0;0;2;3;1;4;0;1;0;1;1;6;2;3;3;1
46;0;0;2;0;0;3;1;0;4;0;1;0;1;2;6;2;3;3
47;2;0;0;2;2;0;0;1;0;4;0;1;0;2;3;4;2;3
48;0;1;0;0;2;1;0;0;1;0;4;0;1;0;2;2;4;2
49;0;0;1;0;0;1;2;0;0;1;1;4;0;1;0;2;2;5
50;1;0;0;2;0;1;2;0;0;0;1;1;4;0;1;0;2;2
51;0;1;0;0;2;0;0;2;0;0;0;1;1;4;0;1;0;2
52;0;0;1;0;0;2;0;0;2;0;0;0;0;1;4;0;0;0
53;0;0;0;1;0;0;2;1;0;2;0;0;0;0;1;2;0;0
54;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;2;0
55;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0;0;2
56;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0
57;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;1;0;0
59;2;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0
60;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
61;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
62;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1;0
63;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;1
64;0;0;1;0;0;3;0;0;0;0;0;0;0;1;0;1;0;2
65;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;2;0
68;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;33;58;68;97;88;95;81;84;83;76;91;91;97;99;108;100;112
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;3;1;0;4;3;0;1;1;0;5;2;1;1;2
1;1;0;1;0;0;3;1;0;5;3;0;0;1;1;3;2;1;3
2;2;0;0;1;2;0;3;1;0;3;0;1;1;1;1;3;1;0
3;0;1;0;1;1;2;0;1;1;0;4;0;2;1;1;1;3;1
4;2;0;1;0;4;1;1;1;2;2;0;4;0;2;1;1;2;2
5;0;1;0;2;1;3;1;0;1;2;2;0;0;0;1;0;0;1
6;1;0;1;0;3;1;3;0;0;1;0;2;0;2;0;1;0;0
7;0;1;0;1;1;2;2;2;0;0;1;0;2;1;2;2;1;0
8;1;0;1;0;1;1;1;2;2;0;0;0;0;1;1;3;2;1
9;0;1;0;1;1;1;0;1;2;2;0;0;0;0;1;0;3;2
10;0;0;1;0;1;1;1;1;1;2;0;0;1;0;0;2;0;2
11;0;0;0;1;0;1;0;1;1;3;3;0;0;1;0;1;3;0
12;0;0;0;0;4;0;1;0;0;1;2;4;0;0;1;0;1;3
13;0;0;0;0;0;4;0;0;0;0;1;3;4;0;1;2;0;1
14;0;1;0;0;0;0;3;0;0;0;0;1;3;3;0;0;1;0
15;0;0;2;1;0;0;0;2;0;0;0;1;1;3;2;1;0;1
16;1;2;0;2;1;1;0;0;2;0;0;0;1;1;3;2;1;0
17;0;1;2;1;2;1;1;0;0;2;0;0;0;1;1;5;1;1
18;1;0;1;2;2;2;2;1;0;1;1;0;1;0;1;0;3;1
19;1;1;2;2;3;2;4;1;1;0;2;2;0;2;0;1;0;1
20;0;1;1;1;2;2;2;5;0;1;0;2;1;0;2;0;1;0
21;0;1;1;1;1;5;3;1;3;1;0;0;3;1;0;1;0;2
22;1;0;3;1;2;2;3;3;1;3;1;1;1;3;1;1;3;0
23;1;1;1;4;1;2;1;1;4;1;2;2;2;1;3;1;1;2
24;0;2;1;1;4;2;3;1;0;2;2;3;3;2;1;3;1;1
25;2;0;3;0;0;9;7;4;1;0;4;2;3;6;1;1;3;1
26;3;2;0;4;3;0;5;5;4;1;0;5;1;4;6;1;0;3
27;0;2;3;0;3;3;2;7;8;5;1;2;6;1;4;5;0;1
28;3;0;1;4;5;4;3;3;9;4;3;2;2;7;1;4;4;1
29;1;3;0;3;7;5;5;4;5;7;2;3;2;0;7;1;4;2
30;1;1;5;2;4;6;6;2;2;6;5;0;2;3;2;7;3;4
31;4;1;2;5;5;4;8;7;2;4;6;6;0;2;2;2;5;3
32;0;3;1;3;5;4;4;3;7;1;1;8;8;0;2;3;2;4
33;3;1;5;0;3;4;4;1;4;2;2;0;9;8;2;3;2;3
34;1;4;1;3;0;2;5;4;2;5;0;3;0;9;5;2;4;3
35;0;1;4;2;3;0;2;5;3;1;3;0;2;0;7;4;3;6
36;1;1;0;4;3;4;1;0;1;1;2;0;0;2;0;8;5;3
37;1;1;1;0;4;2;2;1;0;4;3;2;0;0;4;0;8;4
38;1;0;1;1;1;4;1;0;1;1;0;2;3;0;0;3;0;8
39;0;1;0;1;2;0;5;2;0;0;2;0;4;2;2;4;3;0
40;0;1;2;0;3;2;1;4;1;2;1;3;1;4;2;3;3;3
41;2;0;1;2;0;4;2;0;0;2;3;1;3;2;4;1;2;3
42;0;2;1;1;1;0;3;3;0;1;2;2;1;2;3;3;3;3
43;2;0;2;1;2;1;0;3;3;0;1;2;2;1;3;2;3;3
44;1;1;0;0;1;2;2;0;3;3;0;0;2;1;1;4;2;3
45;0;1;2;0;1;2;2;1;0;3;3;0;0;2;1;1;5;3
46;1;0;1;2;0;1;1;0;1;2;1;3;0;1;2;1;2;4
47;0;1;0;1;2;0;1;0;1;3;2;2;3;0;1;2;1;3
48;1;0;1;0;1;1;0;1;1;1;2;1;2;2;0;1;2;1
49;0;1;0;1;0;1;1;0;1;3;1;2;1;2;2;0;1;2
50;1;0;1;0;2;0;2;1;1;1;2;1;1;1;2;2;0;1
51;1;0;0;1;0;1;0;2;2;3;1;2;3;0;1;1;2;0
52;0;2;0;0;2;1;1;0;1;2;4;1;2;3;0;1;1;1
53;0;0;2;1;0;2;1;1;0;1;2;4;1;2;3;0;0;1
54;1;0;0;2;1;0;2;1;1;0;1;2;3;1;2;3;0;0
55;0;1;0;0;2;1;0;3;2;1;0;1;2;3;1;2;3;0
56;0;1;1;0;0;2;1;0;4;2;1;1;2;2;2;1;4;2
57;0;0;1;1;0;1;1;1;0;2;3;2;1;2;2;2;1;3
58;0;0;0;1;1;2;1;1;1;0;0;3;1;2;2;2;2;1
59;3;0;0;0;1;1;2;1;1;1;0;0;3;2;2;2;2;2
60;0;3;0;0;0;1;0;2;1;1;1;0;1;3;2;1;2;2
61;0;0;3;0;0;0;1;0;2;1;0;1;0;1;1;2;2;2
62;0;1;0;3;0;0;0;1;0;2;1;0;1;0;1;0;3;2
63;0;0;1;0;3;0;0;0;1;0;2;1;0;2;0;1;1;3
64;0;0;0;1;0;3;0;0;0;1;0;2;1;0;1;0;1;1
65;0;0;0;0;1;0;3;0;0;0;2;0;2;1;0;1;1;1
66;0;0;0;0;0;0;0;3;0;0;0;2;0;2;1;0;1;1
67;0;0;0;0;0;0;0;0;3;0;0;0;1;0;2;1;1;2
68;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;2;1;1
69;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;2;1
70;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;53;69;77;114;122;126;108;112;115;96;105;112;125;122;129;135;139
