"Popolazione per età, vista per singola area - Comune: 102006 - Cessaniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cessaniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;15;19;23;31;40;58;55;60;62;65;85;78;78;84;86;91;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
6;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
7;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;1;0
8;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2;1
9;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0;2
10;0;0;0;1;0;0;1;0;0;1;0;0;0;2;1;0;0;0
11;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;1;0;0
12;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;2;1;0
13;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;0;4;1
14;0;0;0;0;0;0;1;1;1;0;0;0;1;1;0;0;1;4
15;0;0;0;0;1;0;0;1;1;1;0;0;0;1;1;0;0;1
16;1;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;1;0
17;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1;1;1;1
18;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1
19;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1
20;0;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0;1
21;0;0;0;0;0;1;1;0;2;1;0;0;0;1;1;0;0;0
22;1;0;0;0;0;1;1;1;0;2;1;0;0;0;1;1;0;0
23;0;1;0;0;0;0;1;1;0;0;2;1;0;0;0;1;0;0
24;0;0;1;0;0;0;0;1;1;0;1;2;1;1;0;0;1;0
25;0;0;0;1;0;0;0;1;1;1;0;1;1;1;1;0;0;0
26;1;1;0;0;1;0;0;0;1;1;1;0;1;1;1;1;0;0
27;0;0;1;0;0;2;0;0;0;1;1;1;0;1;1;1;1;0
28;1;0;1;1;0;0;5;0;0;1;1;1;1;1;0;0;1;1
29;0;0;1;1;2;0;0;3;0;0;1;1;0;1;1;1;0;1
30;2;0;0;1;2;3;0;0;3;0;0;1;0;0;1;0;1;1
31;0;1;1;0;2;2;4;0;0;3;0;1;1;1;0;1;0;1
32;0;0;2;1;0;2;2;4;0;0;2;0;0;2;1;0;1;0
33;2;0;0;2;0;0;1;0;5;0;0;3;1;0;3;1;0;1
34;0;1;0;0;0;0;1;1;1;3;0;1;2;1;0;3;1;1
35;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;0;3;0
36;0;1;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;3
37;0;0;0;0;0;0;1;0;0;0;0;1;3;0;1;3;0;0
38;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;2;0
39;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;2
40;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;1;0;1
41;1;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;2;0
42;1;0;0;1;0;0;0;0;1;0;0;2;0;0;1;0;1;2
43;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;1
44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
45;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1
46;1;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0;0
47;0;1;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0;0
48;0;0;1;0;0;0;0;0;1;0;2;0;0;0;1;1;0;0
49;1;1;0;1;0;0;0;1;0;0;0;2;0;0;0;1;1;0
50;0;0;1;0;1;0;0;0;1;0;0;0;2;0;0;0;1;1
51;0;0;0;1;0;1;0;0;0;1;0;1;0;2;0;0;0;1
52;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;0;0
53;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0;0
54;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;2;1
55;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0;2
56;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;10;12;15;15;21;28;29;29;25;28;38;31;34;34;34;38;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1
6;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;0;0;4;1;1;0;0
10;0;0;0;1;0;1;0;0;0;0;0;0;0;0;4;0;1;0
11;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;4;0;1
12;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;4;0
13;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;4
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
15;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
16;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
18;1;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
19;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;1;2;0;2;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0;0;0;1
22;0;0;0;1;0;0;1;0;0;3;0;2;0;0;0;0;0;1
23;0;0;1;0;1;0;1;1;1;1;3;0;2;0;0;0;0;0
24;0;0;0;1;0;1;0;1;1;1;0;4;0;2;0;0;0;0
25;0;0;0;0;1;0;2;0;3;1;1;0;3;0;2;0;0;0
26;0;0;0;0;1;1;0;1;0;4;0;1;1;3;0;2;0;1
27;0;0;0;0;1;1;0;0;1;0;3;0;1;1;2;0;2;0
28;0;0;0;0;1;1;1;0;1;1;0;4;0;1;1;1;0;2
29;1;0;1;0;1;1;2;1;0;1;2;0;3;0;1;1;2;0
30;0;1;0;0;1;1;3;2;1;0;1;2;0;2;0;2;2;3
31;0;0;1;0;0;1;1;3;1;0;1;1;1;0;2;0;2;2
32;0;0;0;0;0;0;2;1;3;2;0;2;1;1;0;3;0;1
33;0;0;0;0;0;0;0;2;2;2;2;2;2;1;1;0;2;0
34;0;0;0;0;0;0;0;0;3;2;2;2;2;0;1;1;0;2
35;0;0;0;0;0;0;0;0;0;2;1;2;2;3;0;2;0;0
36;0;0;0;0;1;0;1;0;0;1;1;1;1;2;3;0;2;0
37;0;0;0;0;0;1;1;1;1;0;1;1;1;1;2;3;0;2
38;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;3;3;0
39;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;1;3;3
40;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;1;3
41;0;0;0;0;0;0;0;0;0;2;0;1;1;2;2;1;1;1
42;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0;1
43;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;2;2;0
44;0;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;3;2
45;1;0;0;1;0;0;0;0;0;0;2;0;0;2;0;1;1;4
46;0;1;0;0;1;0;0;0;0;0;0;1;0;0;4;0;1;1
47;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;4;0;2
48;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;4;0
49;1;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;4
50;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0
51;0;0;0;0;0;0;2;0;1;1;0;1;0;0;1;1;1;0
52;0;0;0;0;0;0;0;2;0;1;1;0;1;0;1;1;1;2
53;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;1;1;1
54;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;1;1
55;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;1;1
56;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1;1
57;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;2;0;1
58;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;1
60;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;5;7;8;16;19;30;26;31;37;37;47;47;44;50;52;53;58
