"Popolazione per età, vista per singola area - Comune: 034045 - Varano de' Melegari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varano de' Melegari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;59;92;134;147;151;188;206;201;213;219;204;201;195;184;186;183;201
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;3;2;8;4;2;4;0;3;1;4;0;4;2;3;0
1;1;1;1;2;4;1;7;5;1;6;0;3;1;5;0;4;2;2
2;2;1;1;1;2;3;1;9;4;1;8;0;2;1;4;0;3;2
3;0;1;4;1;1;2;3;2;9;3;1;7;0;2;2;3;1;3
4;0;0;2;3;1;1;2;3;1;9;4;0;6;0;0;2;4;1
5;1;0;0;3;3;1;1;2;3;0;9;4;0;4;0;0;2;4
6;0;1;1;0;3;3;1;1;2;3;0;8;2;1;2;1;0;2
7;1;1;2;1;0;1;3;4;0;1;5;0;8;2;1;1;1;0
8;0;1;1;2;1;0;1;3;3;1;1;3;0;6;2;1;1;0
9;0;0;1;1;1;1;0;1;4;4;2;1;1;0;5;2;1;1
10;0;0;0;1;0;0;3;0;0;2;4;2;1;0;0;4;1;1
11;0;0;0;1;1;0;0;1;0;0;2;4;0;0;0;0;5;2
12;0;0;0;0;1;0;0;0;0;0;0;2;2;0;1;0;0;4
13;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;1;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
17;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;2
18;1;2;1;0;0;1;3;1;0;1;0;1;2;0;0;0;0;1
19;0;0;1;2;0;1;1;1;1;0;0;0;0;2;0;2;0;0
20;1;0;1;1;1;0;1;1;3;1;0;1;0;0;2;0;0;1
21;0;0;1;1;1;1;2;1;1;2;4;0;1;0;1;0;0;1
22;1;0;0;1;1;1;1;0;1;0;2;4;1;1;0;0;0;0
23;0;1;0;0;1;1;0;2;1;2;0;1;5;1;1;0;0;1
24;0;0;0;1;0;1;1;1;3;0;2;0;0;5;2;1;0;0
25;0;0;0;1;1;0;2;1;1;3;0;2;0;0;3;2;0;0
26;0;0;1;0;1;1;0;2;0;1;2;1;2;1;2;3;1;0
27;1;1;1;1;0;0;4;2;2;1;1;2;0;3;1;3;1;1
28;0;0;1;1;1;0;0;2;0;3;1;2;2;0;2;2;4;1
29;3;1;1;1;1;1;0;0;2;1;2;1;3;3;1;5;1;2
30;2;3;1;3;1;2;2;0;2;2;1;3;1;3;3;2;3;1
31;1;2;0;2;4;0;2;2;0;0;2;1;4;2;2;2;2;4
32;0;0;4;0;4;6;3;1;2;0;1;2;1;2;2;2;2;2
33;2;0;1;4;0;2;5;4;1;2;0;1;2;2;2;3;2;3
34;0;3;0;2;6;0;2;4;4;1;3;0;1;2;3;2;3;2
35;2;0;3;0;2;4;0;3;4;4;2;2;1;1;4;2;1;4
36;0;4;1;3;1;1;4;3;4;5;3;1;0;1;1;2;2;2
37;0;0;1;1;3;2;1;5;2;4;5;2;2;1;0;1;0;2
38;1;0;1;1;1;3;2;2;4;1;3;4;2;2;1;0;1;1
39;1;1;0;1;0;0;2;2;1;4;1;3;4;5;0;1;0;1
40;1;1;3;1;2;0;0;3;1;2;4;0;2;4;6;0;1;0
41;0;1;1;3;1;2;1;0;3;1;3;4;0;2;2;5;0;1
42;0;0;2;1;3;1;2;1;0;1;1;2;4;0;2;2;6;0
43;0;0;0;3;0;2;2;1;1;0;1;1;1;4;0;2;1;6
44;0;0;0;0;3;0;2;2;0;3;0;1;1;1;3;0;2;0
45;0;0;0;0;0;2;0;3;1;2;2;1;2;1;2;2;0;3
46;1;0;0;0;0;0;4;0;3;1;2;2;1;0;1;1;3;0
47;0;1;1;1;0;0;0;2;0;3;1;2;1;1;0;1;1;3
48;0;0;1;1;1;0;0;0;2;0;1;1;2;1;1;1;1;1
49;2;1;0;2;1;1;0;0;0;2;0;1;2;2;0;1;1;1
50;0;2;0;0;2;2;1;0;0;2;2;0;0;1;1;0;1;1
51;0;0;2;0;0;2;2;1;0;0;3;2;0;1;1;1;1;1
52;0;0;0;2;0;0;2;2;1;0;0;1;2;0;1;1;1;2
53;1;0;0;0;2;1;0;2;1;0;0;0;0;2;0;1;1;1
54;1;1;1;0;0;3;1;0;2;1;0;0;0;0;2;1;1;1
55;0;1;1;1;0;0;5;1;0;2;0;0;0;0;1;2;1;1
56;0;0;1;1;1;0;0;3;1;0;2;1;0;0;1;1;2;1
57;0;0;0;1;0;1;0;0;3;0;0;2;2;0;0;1;1;2
58;0;0;0;0;1;0;1;0;0;3;0;0;1;1;0;0;1;1
59;1;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;0;1
60;0;1;0;0;0;0;1;0;1;0;0;3;1;0;0;1;0;0
61;1;0;1;0;0;0;0;1;0;0;0;0;3;1;0;0;1;0
62;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;1
63;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0
64;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0
65;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1
66;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;1
67;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;34;49;65;70;73;93;98;97;97;104;96;91;85;85;88;83;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;3;0;3;2;2;3;1;3;3;4;0;0;1;0;1;0
1;1;1;0;4;0;3;4;2;3;1;2;3;5;0;0;1;0;2
2;1;0;1;0;5;1;3;3;2;2;1;2;3;2;0;0;1;0
3;1;2;0;1;0;4;1;3;2;2;2;1;3;5;1;0;0;1
4;0;1;2;1;1;0;4;1;1;3;3;1;1;3;4;1;0;1
5;2;0;0;2;1;1;0;3;1;2;3;2;1;3;2;3;0;0
6;0;1;1;0;2;1;3;0;3;1;2;2;2;0;1;1;4;0
7;0;0;1;1;0;2;1;1;0;3;1;2;2;2;0;1;1;5
8;1;0;1;3;1;0;2;0;1;0;3;1;2;1;1;0;1;1
9;0;1;0;1;3;0;2;3;0;1;0;4;1;2;0;1;1;1
10;0;0;2;0;1;3;0;2;2;0;2;0;3;3;1;0;0;1
11;0;0;0;2;0;1;3;1;2;2;0;2;0;2;2;2;0;0
12;0;0;0;0;1;0;1;3;1;2;2;0;2;0;1;1;2;2
13;0;0;2;0;0;1;0;2;3;1;2;2;0;1;0;1;2;2
14;0;0;0;2;1;0;1;2;1;3;1;2;1;0;0;0;1;2
15;0;0;0;0;2;0;1;2;2;4;3;1;2;1;0;0;1;1
16;0;0;0;0;0;2;0;1;2;1;4;3;1;1;1;0;0;1
17;0;0;0;0;0;0;1;0;1;3;1;4;3;1;1;1;0;0
18;0;0;1;1;0;0;0;1;0;2;3;1;4;2;1;1;1;0
19;0;0;0;1;4;0;0;1;0;1;2;0;1;3;2;1;0;1
20;1;0;0;0;0;4;0;0;2;1;2;2;0;2;2;2;1;0
21;0;0;0;0;0;0;5;0;0;2;2;1;1;0;1;3;1;1
22;1;0;0;0;0;0;0;4;0;0;1;2;3;1;0;1;4;1
23;1;0;0;0;0;0;0;0;5;0;0;3;1;2;1;0;0;2
24;0;1;0;0;0;0;1;0;0;3;1;0;3;2;2;1;1;1
25;3;0;1;2;0;0;0;2;1;1;3;1;1;4;3;3;1;2
26;2;2;1;2;3;0;0;1;3;1;1;3;1;1;3;3;1;1
27;1;2;5;1;2;2;0;2;2;3;2;0;3;2;1;2;3;2
28;1;1;5;9;1;2;3;2;4;3;2;2;0;3;2;3;1;5
29;0;1;0;4;8;0;5;4;2;4;3;2;1;0;2;1;3;1
30;0;0;2;1;6;9;0;6;3;1;4;3;0;1;2;2;1;4
31;1;1;0;2;3;4;8;0;4;4;2;4;4;0;1;2;2;1
32;2;1;1;0;2;3;6;8;0;1;4;2;5;3;1;1;3;2
33;1;3;0;3;0;2;4;6;7;1;1;3;3;5;2;1;1;4
34;0;1;2;0;2;1;2;7;4;7;0;0;3;3;2;2;1;1
35;0;0;2;3;1;2;4;1;6;3;6;0;0;4;3;2;2;1
36;0;0;0;3;2;1;2;2;0;4;2;5;0;1;4;3;0;2
37;0;0;0;4;3;2;2;4;1;0;1;2;4;1;2;3;3;0
38;2;0;0;0;3;3;2;5;4;1;0;1;2;2;1;2;3;2
39;0;3;0;0;0;2;1;1;5;4;1;0;1;2;2;1;3;3
40;0;0;3;0;0;2;3;1;3;6;4;0;2;1;2;2;2;2
41;0;0;1;4;0;0;1;2;1;3;6;5;0;2;1;2;3;2
42;0;0;0;1;4;0;1;1;1;1;1;6;4;0;3;2;1;4
43;1;0;0;0;1;3;0;1;1;1;2;1;6;4;0;4;2;1
44;0;1;0;1;0;1;3;1;0;1;1;2;1;7;4;2;5;2
45;0;0;0;0;1;0;0;2;0;1;1;1;3;0;6;4;2;4
46;0;0;0;0;0;1;0;1;4;2;1;1;1;2;2;5;3;2
47;0;0;1;0;1;1;1;1;2;4;2;1;1;0;2;2;6;3
48;0;0;0;1;0;1;3;1;1;0;3;1;1;1;0;1;2;5
49;0;0;0;0;1;0;1;3;1;1;1;3;1;1;2;0;1;3
50;0;0;0;1;0;2;0;0;4;2;1;1;3;2;0;2;0;1
51;0;0;1;0;1;0;1;0;0;4;0;1;1;4;2;1;1;1
52;0;0;0;2;0;1;0;2;0;2;1;0;1;1;4;2;1;1
53;1;0;0;0;2;0;1;0;1;1;3;1;0;2;1;4;2;1
54;0;1;0;0;0;2;0;0;0;1;2;2;2;0;2;1;5;2
55;0;0;1;0;0;0;2;0;0;1;2;2;3;4;0;2;1;5
56;0;0;1;2;0;1;0;0;1;0;1;2;1;3;3;0;2;2
57;0;0;0;2;2;0;0;0;1;1;1;1;2;0;3;3;0;3
58;0;0;0;0;2;2;0;0;0;1;0;1;1;2;0;2;3;0
59;0;0;0;0;0;2;2;0;0;0;1;0;2;1;0;0;2;4
60;0;0;0;0;0;0;2;1;0;0;1;1;0;1;2;1;0;2
61;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;1;1;0
62;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;2;1
63;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2
64;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;43;69;77;78;95;108;104;116;115;108;110;110;99;98;100;112
