"Popolazione per età, vista per singola area - Comune: 109032 - Ponzano di Fermo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ponzano di Fermo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;30;56;60;67;93;112;144;135;133;136;122;130;141;126;128;113;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;1;3;1;1;2;1;0;3;0;0;3;0;0
1;2;0;0;1;1;1;1;3;1;1;2;1;1;3;0;0;2;0
2;0;2;0;0;1;2;1;2;3;1;1;2;2;1;1;0;0;2
3;0;0;2;0;0;2;2;1;1;2;1;1;1;2;0;1;0;0
4;0;0;0;2;2;0;2;2;1;1;2;1;3;1;1;0;0;2
5;0;0;0;0;2;1;1;2;1;1;1;1;2;3;1;1;0;1
6;0;0;0;0;0;2;0;1;2;1;1;1;0;2;3;3;1;0
7;2;0;0;0;0;1;2;0;1;0;1;1;1;0;3;2;2;1
8;0;2;0;0;0;0;1;2;0;1;0;1;0;2;0;2;1;2
9;0;0;2;0;0;0;1;1;2;0;1;0;1;0;2;0;1;1
10;0;0;0;2;0;0;0;2;1;1;0;0;0;1;0;1;0;0
11;0;0;0;0;2;1;0;0;2;1;1;0;0;0;1;0;0;0
12;0;0;0;0;0;2;2;0;0;2;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;2;2;0;0;2;1;1;0;0;0;0;1
14;0;0;0;0;1;0;0;4;2;0;0;1;0;1;0;0;0;0
15;0;0;0;1;0;1;0;0;4;2;0;0;0;0;1;0;0;1
16;0;0;0;0;1;0;0;0;0;4;2;0;0;0;0;1;1;1
17;0;0;1;0;0;1;0;1;0;1;4;1;0;0;0;0;1;3
18;1;0;1;2;0;0;1;0;1;0;0;3;1;0;0;0;0;2
19;0;2;1;1;2;0;1;0;0;1;1;0;2;1;0;0;2;1
20;0;0;2;0;1;2;0;2;0;0;1;0;0;2;1;0;0;2
21;0;0;1;2;0;1;1;0;1;0;0;1;0;0;2;0;0;1
22;1;0;0;1;0;0;1;1;0;1;0;1;1;2;0;2;0;0
23;0;1;0;0;1;0;0;0;0;0;2;1;0;1;3;0;2;0
24;0;0;1;0;0;1;1;2;0;0;0;2;2;0;1;3;0;2
25;0;0;2;1;0;0;1;3;1;0;2;0;2;2;0;1;1;0
26;1;1;2;1;0;1;1;1;3;1;0;1;0;2;0;0;1;0
27;0;0;3;2;3;2;0;1;1;3;2;0;1;0;1;0;0;1
28;0;0;0;3;3;3;2;1;1;1;2;1;0;1;0;2;0;0
29;0;0;0;1;1;3;4;3;0;1;1;2;0;1;0;1;2;0
30;3;0;1;0;2;1;4;6;2;0;1;1;3;0;1;0;1;2
31;1;0;0;1;0;2;1;5;4;1;0;2;1;4;0;1;0;1
32;0;1;0;0;0;2;3;1;5;1;1;0;2;1;1;0;1;0
33;1;0;1;0;0;0;2;2;1;5;1;2;0;1;2;0;0;1
34;0;0;0;1;0;0;0;1;2;3;4;1;2;0;0;2;0;1
35;0;0;0;0;1;0;0;0;1;2;3;3;1;2;0;0;2;0
36;0;0;0;0;1;1;1;1;0;1;2;4;1;1;2;0;0;2
37;0;0;0;0;0;1;1;0;1;0;2;3;5;1;1;3;0;0
38;0;0;0;0;1;2;1;2;0;1;1;1;4;5;1;1;2;0
39;0;0;0;0;1;0;3;1;1;0;0;0;2;3;2;2;3;0
40;1;0;0;0;0;3;0;3;1;0;0;0;1;2;3;2;3;3
41;0;1;0;0;0;1;2;0;3;1;0;0;1;1;1;2;2;3
42;0;0;1;0;0;0;1;2;0;2;1;1;0;1;1;1;1;2
43;0;0;1;1;0;0;0;3;1;0;2;0;1;0;0;2;1;1
44;0;0;0;1;1;0;0;0;3;2;0;2;1;1;1;1;1;1
45;1;0;0;0;1;1;0;0;0;2;2;0;1;1;0;1;1;1
46;0;1;0;0;0;1;1;0;0;2;2;2;0;1;1;0;0;2
47;0;0;1;0;0;0;1;2;0;0;2;1;0;0;1;1;0;0
48;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;2;1;0
49;0;1;0;0;1;0;0;0;1;1;0;0;1;1;2;1;2;0
50;0;0;1;0;0;1;0;0;0;1;1;0;0;1;1;1;2;3
51;0;0;0;1;0;0;2;0;0;0;1;0;0;0;0;2;1;2
52;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;2;1
53;0;0;1;0;0;1;0;0;2;0;0;0;1;0;0;0;1;1
54;0;0;0;1;0;2;1;0;0;2;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;2;1;0;0;2;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
61;0;0;1;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0
62;0;0;0;1;0;1;0;0;3;0;0;0;0;1;0;1;0;1
63;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1;0
64;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
68;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
69;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
70;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
71;0;0;0;2;1;0;0;0;0;0;0;0;1;0;1;1;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;14;30;32;34;50;61;76;65;60;64;55;59;63;51;57;51;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;1;1;1;3;1;0;2;1;2;6;2;1;0
1;1;0;0;0;0;1;2;2;0;2;1;0;4;1;2;3;1;1
2;0;1;0;0;0;1;1;1;2;1;2;1;0;3;1;2;1;1
3;0;0;1;0;0;1;2;1;1;0;1;1;1;0;3;1;2;2
4;1;0;1;0;0;0;1;0;1;1;0;1;0;1;0;1;1;1
5;0;1;0;1;0;0;0;1;0;1;1;0;0;0;1;1;1;1
6;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;1;0;1
7;0;0;0;1;0;1;1;1;0;0;0;1;1;0;0;0;1;1
8;0;0;0;0;1;0;1;3;1;0;0;0;0;1;0;0;0;1
9;1;0;0;0;0;1;0;1;3;1;0;1;0;0;1;0;0;0
10;0;1;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0;0
11;0;0;1;0;0;0;0;1;0;1;2;1;0;1;1;0;0;0
12;1;0;0;1;0;1;0;1;1;0;1;2;1;0;1;1;0;0
13;0;1;0;0;1;1;1;1;1;1;0;1;4;0;0;0;1;0
14;0;0;1;0;1;1;0;1;2;0;1;0;0;3;0;0;0;1
15;0;0;0;1;0;0;1;0;1;2;0;1;0;0;2;0;0;0
16;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;2;0;0
17;0;0;0;1;0;1;0;0;3;1;1;1;0;0;0;0;2;0
18;0;0;0;0;0;0;1;1;0;3;1;2;0;1;0;0;0;1
19;1;0;0;0;0;0;2;4;1;0;3;0;2;0;1;0;0;0
20;0;1;0;0;0;0;1;2;5;1;0;2;2;1;0;1;1;0
21;1;0;1;0;0;1;1;2;2;5;1;0;2;2;1;3;0;1
22;0;1;1;1;0;0;3;1;2;3;4;1;1;2;2;0;3;0
23;0;0;1;0;0;0;0;2;1;2;2;4;0;3;2;1;0;3
24;2;0;0;1;0;0;0;0;3;2;2;2;4;0;3;0;1;0
25;1;2;0;0;1;0;0;0;0;3;3;2;3;4;0;3;0;1
26;0;1;2;0;0;3;0;1;1;0;1;1;2;3;4;0;2;1
27;0;0;1;2;0;0;3;0;1;2;0;2;3;2;3;2;0;2
28;1;0;0;1;3;0;0;4;0;1;2;1;2;3;2;3;2;0
29;1;1;0;0;2;5;0;0;3;1;2;0;1;2;2;2;3;1
30;0;0;2;0;0;1;4;0;0;2;1;3;0;1;3;2;2;2
31;3;0;0;4;0;0;2;5;0;0;2;1;1;0;0;1;2;2
32;0;1;0;0;5;0;1;2;5;0;0;1;1;1;1;0;1;2
33;0;0;1;1;1;6;0;0;1;3;0;0;1;3;1;1;0;1
34;0;0;1;1;2;1;7;0;0;1;3;0;4;1;3;3;1;0
35;0;0;0;1;0;2;0;7;0;1;1;2;0;6;1;3;3;1
36;0;0;1;0;1;0;1;0;4;0;2;1;2;0;3;2;2;2
37;0;0;1;0;0;1;0;1;0;4;0;2;2;2;0;2;2;1
38;0;0;0;1;0;0;1;0;1;0;4;0;1;1;1;1;2;2
39;0;0;0;0;2;0;0;3;0;3;0;4;0;3;1;1;1;2
40;0;0;0;0;0;2;0;1;3;0;3;0;3;0;2;0;1;1
41;0;0;0;0;0;0;1;0;2;2;0;1;0;2;0;2;0;1
42;0;1;0;0;0;0;0;1;0;0;2;0;2;0;1;0;1;0
43;0;0;1;0;0;0;0;2;1;1;1;1;0;2;0;1;0;1
44;0;0;0;1;0;0;0;0;2;2;0;1;1;0;2;0;1;1
45;0;0;0;0;1;0;0;0;0;2;2;0;1;2;0;1;0;2
46;1;0;0;0;0;1;1;0;0;0;2;2;0;1;2;0;1;0
47;0;1;0;0;0;0;1;1;0;0;0;2;2;0;1;2;1;3
48;2;0;0;0;0;0;0;1;1;0;0;0;1;2;0;1;1;1
49;0;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;1
50;0;0;2;0;1;0;1;0;1;1;0;1;0;1;1;2;0;2
51;0;0;0;2;0;0;0;1;0;1;1;0;2;0;1;1;3;0
52;0;0;0;0;1;0;0;0;0;0;1;2;0;2;0;1;1;3
53;1;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;1;1
54;0;2;1;0;1;0;1;0;0;0;1;0;0;2;0;1;0;2
55;0;0;2;1;0;1;0;1;0;0;0;0;0;0;2;0;0;1
56;0;0;0;2;1;0;1;0;1;0;0;1;0;0;0;2;0;0
57;0;0;2;0;2;1;0;2;0;1;0;0;1;0;0;0;2;0
58;0;0;0;2;0;2;1;0;1;0;1;0;0;0;0;1;0;2
59;0;0;0;0;2;0;2;1;0;4;0;1;0;1;0;1;1;0
60;0;0;0;0;0;3;0;2;1;0;4;1;1;0;1;0;1;1
61;0;0;0;0;0;0;3;0;1;1;0;3;1;1;0;2;0;1
62;0;0;0;0;0;0;0;3;0;1;1;1;3;1;1;0;1;0
63;0;0;0;0;0;0;0;0;3;0;1;1;0;3;1;1;0;1
64;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;2;0;0
65;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;16;26;28;33;43;51;68;70;73;72;67;71;78;75;71;62;65
