"Popolazione per età, vista per singola area - Comune: 006081 - Gavi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gavi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;86;124;132;166;184;244;262;320;345;376;375;385;354;340;320;308;303
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;1;0;0;5;4;5;3;0;6;0;1;5;2;2
1;2;0;0;0;4;1;0;1;7;3;6;3;0;5;0;1;3;3
2;1;2;0;0;0;4;1;0;2;4;3;5;2;0;5;0;1;4
3;0;1;1;1;0;0;4;1;0;3;4;2;5;1;0;4;0;1
4;0;1;0;1;1;0;1;1;3;1;3;3;3;4;3;0;4;0
5;0;1;1;1;1;1;0;2;2;3;1;2;2;4;3;2;0;3
6;0;0;1;1;1;1;1;0;2;2;3;1;3;2;4;2;2;0
7;0;0;1;4;3;1;2;4;0;2;3;2;1;3;1;3;2;2
8;0;0;0;1;4;3;1;2;4;0;2;3;1;1;2;0;2;2
9;1;0;0;0;2;4;2;1;2;4;0;0;3;1;1;1;0;2
10;0;2;0;0;1;2;4;2;1;4;5;0;2;2;1;1;2;1
11;0;0;2;0;2;1;2;4;2;2;4;6;0;2;2;1;1;2
12;0;0;0;2;0;2;1;1;4;3;2;5;5;0;2;2;2;1
13;1;0;0;0;2;0;2;1;2;4;3;2;4;5;0;0;1;1
14;0;1;0;0;2;2;1;2;3;2;5;3;1;3;6;0;0;0
15;0;0;0;0;0;2;1;1;2;3;3;4;3;1;3;6;0;0
16;0;0;0;0;0;0;4;2;1;3;3;2;3;3;1;3;4;0
17;1;0;0;0;0;0;2;3;2;1;2;3;2;2;4;1;3;4
18;1;1;1;0;0;1;0;2;3;2;1;1;2;2;2;3;1;3
19;0;1;1;1;0;1;2;0;2;3;2;1;0;3;2;2;3;1
20;0;0;2;1;1;0;3;0;1;2;5;0;1;0;3;2;2;3
21;0;0;2;3;1;0;0;1;2;4;3;5;0;1;0;3;2;2
22;0;1;2;1;3;1;1;0;2;3;4;3;4;0;1;2;3;2
23;0;0;3;2;1;2;3;0;0;1;3;3;3;3;0;1;2;3
24;1;1;0;4;1;3;7;5;1;1;2;3;4;3;2;0;1;3
25;4;2;0;0;4;1;3;7;5;2;1;3;4;4;2;1;0;3
26;1;4;3;0;0;4;1;3;7;4;1;1;4;1;3;2;2;0
27;3;1;1;1;1;0;5;0;3;7;5;0;1;2;0;3;2;1
28;1;2;1;1;2;1;1;5;0;4;8;4;1;1;2;1;4;1
29;0;0;1;3;1;1;2;1;5;1;6;4;3;1;1;2;1;5
30;0;2;3;1;4;0;4;2;3;5;3;4;0;3;3;2;2;1
31;3;1;1;3;3;3;1;7;2;3;3;3;4;0;2;2;2;1
32;0;2;3;0;5;2;3;1;8;2;3;5;2;5;2;0;2;1
33;0;0;2;2;0;5;4;4;2;6;1;2;6;1;5;2;0;2
34;1;0;4;1;2;0;5;5;1;2;7;1;2;3;2;6;2;1
35;0;2;3;4;1;1;2;2;6;2;2;5;2;2;3;2;6;4
36;1;1;4;3;4;3;3;3;1;5;2;2;5;2;3;2;1;6
37;2;1;2;5;2;4;1;4;4;2;6;4;1;4;2;3;3;1
38;0;3;2;2;4;3;3;1;5;2;2;9;4;1;3;2;3;5
39;2;0;3;2;3;4;4;5;1;5;2;2;8;5;1;4;3;3
40;1;3;0;3;3;3;4;9;5;2;4;1;1;8;4;1;5;3
41;0;1;3;0;3;3;6;4;10;6;2;3;1;1;7;4;1;7
42;1;0;1;3;0;3;2;6;4;7;5;0;3;1;1;5;4;2
43;0;1;0;1;3;0;2;1;5;5;6;6;3;2;2;2;5;2
44;0;0;0;0;1;3;1;1;2;5;4;7;6;4;2;2;2;5
45;0;0;1;1;0;2;4;2;1;2;5;4;8;5;3;2;5;2
46;0;0;0;1;2;0;2;3;2;0;2;4;4;8;4;2;1;4
47;0;0;0;0;1;2;0;2;2;1;2;1;4;4;7;4;2;0
48;0;0;1;0;0;1;2;0;2;2;1;2;2;4;4;5;2;2
49;1;0;0;1;0;0;2;2;1;2;2;1;2;1;4;4;5;2
50;0;1;0;0;1;0;0;3;4;1;3;2;1;2;1;4;3;5
51;0;0;1;0;0;1;0;0;3;4;0;3;2;1;2;1;3;3
52;0;0;1;1;0;0;1;0;2;2;4;0;2;2;1;1;1;3
53;0;0;0;1;1;0;0;1;0;1;2;4;0;2;2;1;1;1
54;1;0;0;0;1;1;0;0;1;0;1;2;4;0;2;1;1;1
55;0;1;0;0;0;1;1;0;1;1;0;1;2;4;1;2;0;1
56;0;0;0;0;1;0;1;1;1;1;1;1;0;2;4;2;1;0
57;0;0;0;0;2;1;0;1;1;1;1;1;1;0;2;2;2;1
58;0;0;0;0;0;2;2;0;1;1;1;0;1;1;0;2;2;1
59;0;0;0;0;0;0;2;2;0;1;1;1;0;1;1;0;2;2
60;0;0;0;0;0;0;0;3;2;0;1;2;1;0;1;0;1;2
61;0;0;0;0;0;0;0;0;3;2;0;1;2;1;0;1;0;1
62;1;0;0;0;0;0;0;0;0;3;3;0;1;1;1;0;1;0
63;0;1;0;0;0;0;0;0;0;0;2;3;0;1;1;1;0;1
64;0;0;1;0;0;0;1;0;0;0;0;2;3;0;1;1;1;0
65;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;1;1;1
66;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;43;59;67;87;88;120;133;161;168;181;164;162;146;143;132;131;136
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;0;2;0;1;1;2;2;6;2;3;0;1;0;0
1;2;2;0;0;0;1;2;0;1;1;2;3;5;2;2;0;1;0
2;0;2;2;1;0;0;1;2;0;1;1;2;5;4;3;1;0;0
3;0;0;2;2;2;0;0;0;2;1;1;0;2;4;4;3;1;1
4;0;0;0;2;2;2;0;0;0;2;1;1;0;4;4;3;1;1
5;0;1;0;0;2;2;2;3;0;0;1;2;1;0;4;5;4;1
6;0;0;1;0;2;2;2;2;3;0;0;1;2;1;0;4;4;3
7;0;0;1;1;1;2;2;2;1;3;0;1;1;1;1;0;3;3
8;0;0;0;1;1;1;2;1;2;1;5;0;2;1;1;1;0;2
9;0;0;0;0;1;1;1;1;4;2;1;5;0;2;1;2;1;0
10;0;0;0;0;0;1;1;1;1;4;3;2;4;0;0;1;0;2
11;1;0;0;0;0;0;1;1;1;1;5;4;2;2;0;0;0;0
12;0;1;0;0;0;0;1;1;1;1;1;7;4;2;2;0;0;0
13;0;0;2;0;0;0;0;2;2;1;3;1;8;2;2;2;0;0
14;2;0;1;2;1;0;0;0;2;2;1;2;1;7;2;3;2;0
15;0;2;0;1;2;1;0;0;1;2;2;1;2;1;7;2;3;2
16;1;0;2;0;1;2;2;0;0;1;3;1;1;2;1;4;2;3
17;0;1;0;2;0;1;2;2;0;0;2;3;1;1;2;1;3;2
18;0;0;1;0;4;0;2;1;3;0;0;2;4;1;0;2;1;3
19;3;0;0;1;0;5;1;2;4;3;0;1;5;4;1;0;1;1
20;1;4;0;0;1;1;7;1;3;4;2;0;1;4;3;3;0;2
21;0;1;4;0;0;0;2;7;3;3;5;1;0;0;4;3;2;0
22;1;0;2;2;0;0;2;3;8;1;4;5;1;0;0;4;3;2
23;1;0;0;2;2;0;2;3;3;9;1;4;6;3;0;0;4;2
24;3;0;0;1;2;3;0;0;3;3;9;0;4;8;2;0;1;3
25;0;1;1;0;0;2;4;0;1;3;5;8;1;5;9;2;0;1
26;0;1;3;0;0;1;2;5;1;3;4;7;7;0;3;8;1;0
27;0;0;1;3;0;0;2;3;7;4;4;5;9;6;0;3;8;0
28;3;0;1;4;3;1;1;4;6;6;7;6;5;5;6;0;2;6
29;2;2;1;0;4;4;3;2;6;5;5;5;8;6;2;4;0;2
30;4;4;4;2;1;4;5;3;3;7;5;6;5;7;3;2;5;0
31;0;4;3;3;3;2;6;7;3;5;8;5;5;5;7;5;2;4
32;0;2;2;2;3;3;3;6;6;2;5;8;4;5;4;7;4;3
33;0;0;3;1;3;6;2;2;6;5;1;4;10;4;6;3;5;5
34;1;1;0;3;1;5;8;4;3;6;5;2;4;11;4;5;3;5
35;2;1;5;0;2;1;5;7;5;5;6;6;3;2;10;4;4;3
36;1;2;1;5;0;1;3;4;6;8;4;8;6;3;2;9;4;4
37;0;1;2;1;5;2;1;2;5;6;8;4;8;7;3;2;9;2
38;0;0;4;2;1;5;4;1;2;5;8;8;3;8;6;3;2;9
39;2;0;0;3;2;1;7;3;4;3;6;6;8;4;7;5;3;2
40;0;2;0;2;3;2;1;7;3;4;3;7;7;5;4;8;4;5
41;0;0;3;0;3;3;3;2;7;3;4;2;7;6;5;4;9;3
42;0;0;1;2;0;3;3;3;4;7;3;4;2;4;8;5;4;7
43;0;0;0;1;2;0;3;2;3;5;7;3;3;2;4;8;5;4
44;1;0;1;0;1;1;0;3;2;5;6;9;4;4;2;5;7;3
45;2;1;0;1;1;1;0;0;4;3;5;6;9;4;4;1;5;6
46;1;2;1;0;1;1;2;0;1;4;3;5;6;8;4;4;1;4
47;1;1;2;1;0;1;1;2;1;0;4;3;5;6;8;3;4;1
48;0;1;1;2;1;1;0;4;2;1;0;4;3;3;5;6;3;4
49;0;0;2;1;2;1;1;0;4;3;1;0;4;3;3;5;4;4
50;1;0;0;1;2;3;2;1;1;5;2;2;1;4;4;1;5;4
51;0;1;0;1;2;3;3;2;0;1;5;2;2;1;4;3;1;5
52;0;0;2;0;1;2;3;2;2;0;1;6;3;2;1;4;4;1
53;0;0;0;2;1;1;1;3;3;2;0;1;6;3;3;1;3;5
54;0;0;0;0;2;1;1;2;1;3;2;0;0;5;3;3;1;3
55;0;0;0;0;0;2;1;0;3;1;3;3;0;0;5;3;3;1
56;0;0;1;0;0;0;2;1;0;3;1;3;2;0;0;3;1;2
57;0;0;0;1;0;0;0;1;1;1;3;1;3;3;0;0;3;3
58;1;0;0;0;1;0;0;1;1;1;0;2;1;3;3;0;1;2
59;0;1;0;0;0;1;0;0;0;1;1;0;1;1;4;3;1;1
60;0;0;1;0;1;0;2;0;0;0;2;1;0;1;1;4;4;1
61;0;0;0;2;0;1;0;2;0;0;0;2;0;0;0;1;4;4
62;1;0;0;0;2;0;1;0;2;0;0;0;2;1;1;2;2;4
63;0;1;0;0;0;2;0;0;0;2;0;0;0;1;1;1;2;2
64;0;0;1;0;0;0;2;0;0;0;2;0;0;0;1;0;1;2
65;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;0;2
66;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;2;0
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;43;65;65;79;96;124;129;159;177;195;211;223;208;197;188;177;167
