"Popolazione per età, vista per singola area - Comune: 022228 - Comano Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Comano Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;119;149;166;208;268;316;347;383;403;401;426;426;450;409;389;363;346
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;0;6;2;3;6;3;1;3;5;8;7;7;6;8;4;4
1;2;3;0;0;8;3;2;6;5;2;3;6;9;7;7;3;6;2
2;2;1;1;0;0;6;1;3;5;5;2;3;6;6;6;6;3;5
3;0;1;1;1;1;1;6;1;2;5;5;2;3;7;6;6;5;4
4;2;0;0;1;1;1;2;6;1;4;6;5;1;5;6;7;4;3
5;1;1;0;0;1;1;2;2;6;1;4;6;5;1;3;5;7;3
6;2;1;2;0;0;3;1;2;2;6;1;4;6;5;2;3;4;6
7;0;2;1;3;0;1;3;1;2;3;6;3;5;6;3;2;2;3
8;0;0;3;0;1;1;2;3;1;2;5;5;3;4;5;3;2;2
9;2;0;0;3;1;1;1;3;2;1;3;5;4;3;2;6;4;2
10;0;2;0;0;2;1;2;0;3;2;1;4;6;3;4;0;5;3
11;0;0;2;0;0;2;1;2;0;3;2;1;4;6;1;4;0;4
12;1;0;0;2;1;2;1;1;3;0;3;1;1;2;5;0;3;1
13;0;1;1;0;2;1;1;1;1;3;0;3;1;2;1;5;1;2
14;0;0;1;1;1;4;2;2;3;3;3;0;3;1;2;1;4;1
15;1;0;0;1;1;1;4;1;0;2;3;5;0;3;2;1;1;4
16;1;1;0;0;1;2;1;4;2;0;1;5;5;0;1;2;1;1
17;2;1;3;1;0;1;1;3;4;3;0;1;5;7;0;1;2;0
18;1;1;3;4;2;0;2;1;4;4;2;0;1;4;6;0;1;1
19;2;2;1;3;5;1;4;2;1;3;4;3;0;1;4;4;0;2
20;0;1;2;0;4;6;1;3;2;1;3;4;5;0;1;4;3;0
21;1;1;2;2;2;4;6;3;3;4;1;1;3;5;0;1;4;3
22;1;1;1;2;2;5;3;5;5;4;4;1;1;3;5;0;1;3
23;2;1;1;1;3;3;6;3;6;5;4;4;0;1;3;5;1;1
24;1;2;2;1;2;2;3;7;3;8;6;4;2;0;2;1;2;4
25;2;1;2;4;2;2;4;3;7;2;7;9;2;3;0;1;2;2
26;1;0;0;2;5;1;4;6;5;8;2;4;6;1;5;2;1;1
27;1;3;0;3;2;7;3;3;9;4;7;4;5;5;0;4;2;2
28;0;2;5;0;3;2;6;1;3;10;2;10;2;5;5;0;2;2
29;4;0;3;6;2;2;2;6;2;4;9;2;11;3;4;5;0;3
30;0;4;0;3;6;3;3;3;6;1;4;10;3;12;2;7;6;1
31;4;2;5;0;4;4;4;3;4;6;1;5;8;4;12;2;6;6
32;1;5;2;4;0;4;4;5;3;3;4;3;6;7;5;11;1;5
33;1;1;3;3;5;0;4;2;3;3;3;4;2;7;9;6;9;2
34;2;0;2;1;2;6;0;3;3;3;3;3;6;3;7;8;4;9
35;1;2;3;1;2;2;7;0;3;4;5;4;3;5;3;5;7;4
36;2;1;3;3;0;3;1;7;1;3;5;4;5;5;3;1;3;7
37;2;2;1;5;4;1;2;2;5;1;3;6;3;6;3;3;4;2
38;1;4;3;2;6;6;0;2;1;3;2;2;6;3;6;6;4;3
39;3;1;5;6;2;6;5;2;1;1;3;3;3;6;4;4;4;4
40;2;3;2;4;6;4;8;5;3;1;1;2;4;2;7;3;4;4
41;1;2;2;3;2;7;5;11;5;4;3;1;2;4;2;4;3;3
42;0;2;2;1;2;5;7;7;9;4;5;6;1;1;5;2;4;3
43;0;0;3;2;0;2;7;7;6;8;3;5;6;0;1;3;2;4
44;0;0;0;3;2;2;5;5;6;4;7;3;4;5;0;1;3;3
45;1;0;0;0;3;2;1;5;7;6;4;7;3;4;3;0;0;3
46;2;1;1;1;1;1;3;1;4;5;5;4;7;2;2;3;0;0
47;0;2;1;1;1;1;1;3;1;3;5;5;3;6;0;2;1;0
48;1;1;3;1;1;0;1;0;2;1;2;4;4;3;6;0;3;1
49;0;1;0;3;1;1;0;1;2;2;1;1;2;5;2;5;0;2
50;2;0;2;0;3;2;1;0;1;3;1;1;1;2;3;2;3;0
51;0;0;0;2;0;2;2;1;0;1;2;2;1;1;2;1;2;3
52;0;0;0;0;3;0;2;3;1;0;1;2;2;1;1;2;1;2
53;0;0;0;0;0;3;0;2;3;1;0;1;2;2;0;0;2;3
54;0;0;0;0;1;0;2;0;2;3;1;0;1;3;1;0;0;2
55;0;0;0;0;0;1;0;2;0;2;3;1;0;1;2;0;0;0
56;0;0;0;0;0;0;2;0;2;0;2;3;1;0;3;2;1;0
57;0;0;0;0;0;0;0;2;0;2;0;1;3;1;0;2;2;0
58;0;0;0;0;0;0;0;0;2;0;2;0;1;2;1;0;2;1
59;0;0;0;0;0;0;0;0;0;2;0;2;0;1;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
64;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1
65;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;2
66;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;64;80;97;115;139;161;173;180;186;188;213;212;217;201;186;168;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;5;4;3;1;8;6;4;5;9;8;5;4;4;2
1;0;0;3;0;2;5;4;3;1;9;6;5;4;9;7;3;4;3
2;4;0;0;2;0;2;5;3;2;3;8;7;5;4;8;6;2;3
3;2;4;1;0;1;0;3;3;4;2;3;8;10;5;3;3;6;2
4;2;1;2;1;0;2;0;3;4;3;2;3;7;9;4;5;2;6
5;0;2;1;2;1;0;1;0;3;5;3;3;2;8;7;4;4;1
6;3;0;2;1;1;3;1;1;0;3;6;2;4;3;6;4;4;4
7;1;1;0;2;1;1;2;2;1;1;3;7;1;5;3;8;3;4
8;0;1;1;0;2;1;0;2;2;1;3;3;5;1;4;3;7;2
9;2;0;1;0;0;2;2;0;2;2;1;3;5;6;0;2;1;6
10;1;2;0;2;1;1;2;2;0;2;2;1;3;5;6;1;2;1
11;0;1;2;0;2;2;2;2;2;0;3;2;1;3;4;9;1;2
12;0;0;1;1;0;2;3;3;1;2;0;2;2;0;2;3;7;1
13;1;0;0;1;1;1;2;3;3;1;2;0;2;2;0;1;3;5
14;1;1;1;0;1;1;0;3;4;3;1;2;0;2;2;0;2;3
15;0;1;1;1;0;2;1;0;0;4;3;1;2;0;2;2;0;2
16;1;0;1;2;2;1;1;1;0;0;4;3;2;2;0;1;2;1
17;2;0;0;1;1;4;1;3;2;0;0;4;3;2;2;0;0;2
18;1;1;1;0;1;2;5;1;5;4;1;0;3;2;1;1;1;0
19;1;1;1;1;1;2;3;6;3;7;5;4;0;3;1;0;1;1
20;0;0;2;2;3;2;2;3;5;3;5;4;4;0;3;1;1;1
21;3;0;0;1;2;3;6;6;3;5;2;5;6;3;1;3;1;0
22;0;4;0;0;4;3;3;8;6;5;5;1;5;7;2;0;4;1
23;1;0;3;2;2;3;6;3;10;7;4;5;2;4;5;1;0;4
24;0;0;1;3;1;4;4;7;2;10;6;5;4;4;6;6;1;1
25;1;0;1;1;4;2;5;6;7;3;10;7;6;4;5;7;5;1
26;3;3;1;0;1;6;2;6;6;5;2;10;8;7;5;4;6;5
27;0;5;6;2;1;2;4;3;3;5;6;2;10;9;6;3;3;6
28;1;2;6;7;1;1;3;4;3;3;5;6;1;12;6;6;3;3
29;2;1;1;5;9;3;1;1;4;4;3;6;6;2;11;6;7;3
30;3;3;3;2;6;12;3;1;1;4;5;3;7;7;3;9;5;6
31;0;3;2;2;3;5;13;3;3;0;4;2;3;7;6;5;8;4
32;0;0;2;2;2;2;8;12;8;4;1;4;2;2;6;8;3;8
33;1;1;1;0;3;6;2;8;10;8;5;0;3;2;2;5;7;2
34;2;1;1;1;2;4;6;1;8;9;6;7;1;3;3;5;3;6
35;0;2;0;1;2;2;2;10;3;11;7;5;5;3;2;2;4;2
36;0;0;2;1;0;4;1;1;7;4;9;6;6;4;2;1;2;4
37;1;0;0;1;1;3;4;1;2;5;1;8;5;6;4;2;0;6
38;2;1;1;0;0;0;2;4;1;2;4;1;9;5;4;5;2;0
39;3;2;1;1;0;0;3;3;5;1;2;4;0;10;4;4;4;2
40;1;3;2;0;0;0;4;3;3;6;2;2;3;0;7;4;4;5
41;1;1;1;4;2;1;1;4;8;4;6;2;1;3;0;8;4;4
42;2;1;2;3;4;2;1;1;4;8;4;6;2;1;3;0;7;4
43;0;0;2;1;3;1;4;1;3;4;8;4;6;1;1;2;1;5
44;0;1;1;1;1;3;0;4;4;1;4;4;3;6;1;2;2;0
45;1;0;1;1;1;1;6;0;4;4;2;4;4;3;5;1;3;1
46;0;1;0;0;1;1;1;7;1;4;4;2;3;6;2;5;1;3
47;0;0;1;0;1;3;2;1;5;0;3;2;0;3;3;2;5;1
48;0;0;1;1;1;1;3;3;1;5;0;3;1;0;2;3;2;5
49;0;0;0;1;1;2;1;3;3;0;5;0;2;1;0;2;3;1
50;0;0;1;0;1;1;2;2;3;3;0;5;0;2;2;0;3;2
51;0;0;0;1;0;3;1;2;3;4;4;0;5;0;3;2;0;2
52;0;0;0;0;1;0;3;1;2;3;4;3;0;4;0;2;1;0
53;0;0;0;0;1;1;0;3;1;2;2;4;3;1;3;0;2;2
54;0;0;1;0;0;0;1;0;4;1;2;2;3;2;1;4;0;1
55;1;0;0;2;0;0;0;1;0;3;1;2;2;3;2;1;3;1
56;0;1;0;0;3;0;0;0;1;0;1;2;3;2;3;3;2;2
57;0;0;1;0;0;3;0;1;1;1;0;1;1;5;2;3;4;3
58;1;0;0;1;0;0;2;0;3;1;1;0;1;1;4;3;4;4
59;0;1;0;0;1;0;0;2;0;2;0;0;0;1;1;3;3;3
60;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1;1;3;3
61;0;0;0;0;0;0;1;0;0;1;1;2;0;0;1;1;0;2
62;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;2;1
64;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;1;1
65;0;1;0;0;0;0;1;0;0;0;1;0;1;1;1;2;0;1
66;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;2
68;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;2
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;55;69;69;93;129;155;174;203;217;213;213;214;233;208;203;195;183
