"Popolazione per età, vista per singola area - Comune: 097076 - Sirtori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sirtori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;98;130;169;175;190;199;224;240;248;204;211;215;195;164;152;176;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;3;4;2;3;5;4;3;0;2;3;1;3;0;2;2
1;0;0;2;1;3;5;0;4;6;5;3;0;2;4;1;1;0;1
2;1;0;0;2;1;3;6;2;4;7;4;3;0;4;3;1;1;0
3;0;1;0;0;2;2;1;6;1;2;6;3;2;1;3;0;1;1
4;1;0;1;0;0;1;0;2;4;1;2;5;3;0;1;0;0;2
5;0;1;0;1;0;0;2;1;4;4;0;2;5;3;0;2;0;1
6;0;0;1;0;1;1;0;2;1;4;4;0;3;4;2;0;3;0
7;0;1;0;1;1;1;3;1;2;1;3;4;0;1;3;2;0;2
8;1;0;0;0;1;1;1;5;1;2;1;3;5;0;1;4;3;0
9;0;1;0;0;0;1;2;2;5;1;2;1;3;4;0;0;3;2
10;0;0;0;0;0;0;3;3;2;4;1;1;0;4;3;1;1;2
11;0;0;0;0;0;0;0;3;4;3;3;1;0;0;3;1;1;1
12;1;2;0;0;0;0;0;0;3;4;2;3;1;0;0;2;3;1
13;0;0;1;1;0;1;1;0;0;3;3;2;2;1;0;2;2;2
14;0;0;0;1;1;0;1;1;0;1;3;3;2;3;1;0;2;2
15;0;0;0;1;1;1;0;2;1;0;1;3;3;1;3;1;0;2
16;1;0;0;0;1;1;1;0;4;1;0;1;2;2;1;0;1;0
17;0;1;0;3;1;2;1;0;0;4;1;0;1;2;2;1;0;1
18;0;0;1;0;3;3;2;1;0;0;2;1;0;1;2;3;1;0
19;0;0;0;1;0;3;5;1;1;1;0;2;1;0;1;2;2;1
20;0;0;1;0;1;0;3;3;1;1;0;0;3;1;0;1;2;2
21;0;0;0;1;1;2;1;3;0;2;2;0;0;3;1;0;1;1
22;0;1;0;0;1;0;4;1;2;0;2;1;1;0;3;2;0;1
23;0;0;1;0;0;1;1;3;2;3;1;1;0;0;0;3;2;1
24;1;0;1;1;0;0;2;2;3;0;3;3;1;0;0;0;3;2
25;2;1;0;3;1;0;1;1;2;4;0;2;3;1;0;0;0;4
26;4;2;2;2;2;2;1;2;2;4;2;1;2;2;2;0;0;0
27;1;4;1;4;1;2;4;2;3;2;0;2;1;2;1;1;1;2
28;2;1;4;1;2;1;4;4;3;4;3;0;3;2;1;1;1;2
29;5;2;6;6;2;3;0;2;3;4;1;3;0;3;0;3;2;2
30;2;3;4;6;6;1;4;2;1;3;4;3;3;0;2;0;3;1
31;5;2;3;2;6;6;2;5;1;1;3;2;3;0;0;3;3;3
32;1;6;2;5;3;3;6;1;4;2;0;4;2;3;1;0;3;3
33;2;1;7;1;6;4;2;7;0;3;1;0;2;3;2;0;2;0
34;4;2;3;6;1;2;1;0;3;3;2;1;1;1;3;3;1;1
35;0;5;3;3;3;0;2;2;0;4;2;2;1;0;1;3;2;1
36;1;2;9;3;3;5;2;1;4;2;4;2;4;1;0;2;2;2
37;2;1;2;8;3;2;6;0;2;2;1;2;1;4;1;0;2;4
38;2;3;1;2;9;4;2;7;2;3;1;1;1;2;4;1;0;3
39;2;3;3;2;2;9;4;2;5;2;3;1;0;0;1;7;1;0
40;2;2;3;4;3;1;9;5;4;5;2;4;1;0;0;1;6;1
41;3;4;2;5;3;3;2;10;5;4;2;1;4;3;0;0;1;4
42;1;2;4;2;5;3;4;2;11;6;3;4;1;4;1;0;1;1
43;1;1;2;4;2;3;1;5;1;9;4;2;3;1;4;0;0;1
44;1;1;2;3;4;4;0;0;4;1;5;5;2;2;1;5;0;1
45;0;1;0;2;3;3;5;0;0;2;1;5;4;3;1;1;3;0
46;0;1;1;1;3;4;3;2;0;1;0;1;4;2;3;0;1;3
47;1;0;0;2;2;3;3;3;2;0;0;1;1;4;1;2;0;0
48;1;1;0;0;2;2;2;3;2;2;0;0;3;1;2;1;3;0
49;0;1;1;0;0;2;0;2;3;2;2;1;0;3;1;1;2;2
50;0;0;2;2;0;1;2;0;1;2;2;2;1;0;0;1;1;1
51;1;0;0;2;2;0;1;2;1;0;1;2;2;1;0;0;2;1
52;0;1;0;0;2;3;0;1;2;1;0;1;2;2;1;0;0;2
53;0;0;2;0;0;1;3;0;1;1;1;0;1;2;1;1;0;1
54;0;0;0;2;0;0;1;1;0;1;2;1;0;1;1;1;1;0
55;0;0;0;0;2;0;0;1;1;0;1;1;0;0;0;0;1;1
56;0;0;0;0;0;2;0;0;2;0;0;1;1;0;0;1;0;1
57;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0
61;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
62;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
64;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
68;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;65;82;100;106;110;122;131;133;140;107;110;107;100;80;74;88;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;3;2;4;0;4;3;0;5;2;3;1;1;0;0;1
1;1;0;1;2;3;2;2;2;3;2;0;3;2;1;0;2;1;1
2;0;1;0;2;3;3;2;3;2;2;2;0;5;2;1;0;2;0
3;0;0;1;0;3;3;3;2;4;2;1;3;0;2;2;0;0;2
4;0;1;0;1;1;2;2;2;1;5;1;1;3;0;1;0;3;0
5;0;0;1;0;0;1;1;2;2;1;3;3;0;2;0;0;0;3
6;0;2;0;1;0;0;3;1;2;2;1;3;4;1;2;1;3;0
7;0;0;2;0;1;0;0;3;2;2;1;0;2;4;1;1;1;5
8;0;1;0;2;0;2;0;1;3;2;1;1;0;3;4;0;1;1
9;0;2;1;0;2;0;1;0;1;3;2;1;1;0;3;3;0;1
10;0;0;2;1;0;2;1;1;0;2;3;1;1;1;0;1;2;0
11;0;1;0;2;1;1;1;1;1;1;2;4;1;0;0;0;2;2
12;0;0;1;0;2;2;1;1;1;0;0;2;4;1;0;0;0;3
13;0;0;0;2;0;2;2;2;1;1;0;0;1;3;1;0;0;0
14;0;1;0;0;2;1;1;1;2;1;1;0;1;0;3;1;0;0
15;0;0;1;0;0;2;1;1;3;1;1;1;0;1;0;1;1;0
16;0;0;0;2;0;0;0;0;1;3;1;1;1;0;1;0;1;1
17;0;0;0;0;2;0;0;0;0;1;3;2;0;1;0;1;0;1
18;1;0;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1;0
19;0;1;1;0;0;0;1;0;2;0;0;1;3;1;0;1;0;0
20;0;0;1;3;0;0;0;0;2;3;1;1;1;3;1;1;0;0
21;0;1;0;1;2;1;1;1;2;3;2;1;1;1;3;1;1;0
22;1;0;4;1;1;0;2;1;1;1;2;3;2;1;1;2;2;3
23;0;1;0;4;0;1;2;2;1;1;3;1;2;2;0;1;3;2
24;0;1;1;1;3;0;2;2;1;4;1;3;0;3;1;1;2;3
25;2;0;1;1;1;2;0;2;1;3;4;0;3;1;2;0;1;2
26;0;1;2;1;1;2;1;0;2;1;2;4;0;2;1;2;1;1
27;1;0;0;3;1;2;2;3;0;2;1;2;3;0;2;1;1;1
28;1;1;1;0;2;2;1;4;4;2;1;1;2;2;0;2;1;1
29;2;1;2;3;0;4;5;1;5;1;2;1;0;1;1;0;4;2
30;1;2;0;4;4;0;4;6;0;4;0;2;2;1;2;3;1;2
31;1;3;6;0;3;5;0;4;7;0;4;0;3;2;1;1;3;1
32;3;0;1;5;0;2;5;0;3;5;0;4;0;3;1;1;1;4
33;0;2;2;0;5;2;2;7;0;2;4;0;4;0;3;3;2;1
34;0;0;0;2;0;5;1;3;6;0;3;4;0;4;0;3;3;3
35;1;0;2;2;1;0;4;1;3;4;0;3;4;0;4;1;1;2
36;0;2;0;2;2;1;0;4;1;3;3;1;2;3;0;2;1;2
37;0;0;2;0;2;2;1;0;7;1;3;3;1;1;3;0;0;1
38;0;0;2;2;0;2;0;1;0;8;1;2;4;1;1;2;0;1
39;0;0;0;2;2;0;3;1;3;0;3;0;3;4;1;1;3;0
40;2;1;0;0;1;2;0;2;1;3;0;3;1;1;2;1;1;3
41;0;1;2;0;0;0;2;0;3;2;3;0;3;1;1;2;0;0
42;0;0;1;3;0;1;0;4;1;2;2;4;1;2;1;1;0;0
43;1;0;0;1;4;0;1;0;3;2;2;2;4;1;2;2;0;2
44;0;1;0;0;1;5;0;1;0;2;1;2;2;3;0;2;1;1
45;0;0;2;0;0;1;4;0;1;1;2;1;3;1;3;0;2;0
46;1;0;1;3;0;0;1;4;0;1;0;2;1;3;1;5;0;2
47;0;1;0;1;3;0;1;1;3;1;1;0;2;1;2;1;6;0
48;2;0;1;0;1;1;0;1;1;3;1;1;0;2;1;1;1;4
49;0;1;0;1;0;0;1;0;2;1;3;1;1;0;2;1;1;1
50;0;0;1;1;2;0;0;1;0;2;1;2;1;1;0;2;3;1
51;0;0;0;1;1;3;0;0;1;1;1;1;2;1;1;0;2;3
52;0;0;0;0;1;1;2;1;0;1;1;2;1;3;1;1;0;2
53;0;0;0;0;0;1;1;2;0;0;1;1;1;0;2;1;1;0
54;0;0;0;0;0;0;3;1;3;0;0;1;2;1;1;1;1;2
55;0;0;0;0;0;0;0;2;0;2;0;1;1;1;1;1;2;1
56;0;0;0;1;0;0;0;0;1;0;2;0;1;1;1;3;1;4
57;0;0;0;0;1;0;0;0;0;1;1;3;0;1;1;1;2;1
58;0;1;0;0;0;1;0;0;0;0;1;1;4;0;1;1;2;3
59;0;0;0;0;0;0;1;0;0;0;0;1;2;4;0;1;1;2
60;0;0;0;0;0;0;0;1;0;0;0;0;2;2;4;0;1;1
61;1;0;0;0;0;0;0;0;1;0;0;0;0;2;2;4;0;1
62;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;4;0
63;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;2;3
64;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;2
65;1;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1
70;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;33;48;69;69;80;77;93;107;108;97;101;108;95;84;78;88;99
