"Popolazione per età, vista per singola area - Comune: 016044 - Calcio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calcio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;208;220;306;400;457;516;638;739;809;909;968;1039;1053;1008;972;928;888;919
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;5;7;10;3;10;12;16;17;7;15;12;11;12;8;12;10;13
1;3;3;5;7;11;5;7;13;14;16;8;14;15;11;11;4;9;9
2;4;4;3;6;6;11;5;11;15;19;17;9;12;14;10;9;5;12
3;4;3;5;2;5;5;13;5;11;15;20;19;11;12;13;13;6;7
4;1;4;4;5;4;5;6;15;5;12;14;19;17;8;9;10;12;8
5;1;1;3;4;4;5;5;5;13;6;13;16;16;18;9;8;8;12
6;2;3;2;4;4;5;5;6;5;14;5;14;16;14;18;9;4;7
7;1;2;4;2;4;5;7;6;8;6;14;4;11;16;14;18;8;5
8;1;1;4;4;3;4;5;7;7;9;4;13;4;7;17;13;14;8
9;1;0;2;4;4;3;5;7;7;7;9;6;12;4;5;15;13;12
10;2;2;2;3;4;4;4;2;7;10;9;9;6;11;5;4;14;13
11;3;2;2;5;3;4;5;5;1;9;10;10;8;5;10;5;4;13
12;1;2;3;3;4;5;5;4;6;2;11;10;11;7;5;9;4;5
13;0;1;1;3;2;4;5;5;5;7;2;13;10;8;6;4;8;4
14;2;0;1;2;2;2;3;5;5;8;7;2;13;7;6;4;4;7
15;2;1;0;2;4;2;2;3;5;5;9;7;1;12;7;5;5;6
16;1;2;1;1;2;4;3;2;4;5;5;10;6;1;11;7;4;6
17;0;0;1;1;4;2;5;4;4;4;6;5;11;4;1;10;6;6
18;0;0;3;3;1;3;7;8;6;5;4;6;5;9;4;0;10;6
19;2;0;2;3;5;4;4;9;11;11;6;2;6;6;8;4;2;12
20;0;2;0;2;2;4;7;5;10;15;14;6;2;6;9;7;6;3
21;1;0;1;1;4;1;6;8;9;9;13;16;7;1;6;9;8;8
22;2;0;5;1;1;7;3;8;10;9;12;11;16;8;2;7;11;9
23;2;2;1;5;4;2;6;6;9;11;10;12;10;15;8;2;4;13
24;3;1;3;3;7;9;1;11;7;13;14;11;11;12;13;7;4;4
25;0;3;2;6;6;5;9;4;14;9;5;18;11;8;10;13;7;7
26;5;0;7;4;6;7;6;6;5;12;11;5;18;8;9;10;12;7
27;2;4;3;8;9;6;10;9;6;8;14;11;6;16;10;8;14;10
28;2;4;6;5;7;12;8;8;8;9;7;13;14;7;17;9;6;14
29;5;0;10;9;5;9;13;10;12;11;10;8;14;10;6;15;8;8
30;7;6;0;13;12;10;11;14;8;15;11;11;8;14;13;8;13;9
31;7;8;6;4;14;12;10;14;13;9;16;14;15;7;16;11;8;11
32;5;7;6;9;5;16;14;9;14;14;8;16;16;17;7;15;12;9
33;2;6;7;8;10;8;14;14;9;13;15;12;15;19;14;8;18;13
34;3;2;8;11;7;13;8;13;13;6;12;15;14;13;16;16;6;17
35;4;3;4;8;9;6;14;7;13;9;6;14;14;14;14;15;15;9
36;4;5;6;8;7;8;9;16;8;16;7;6;18;9;15;12;15;10
37;6;3;6;6;6;9;10;9;16;7;18;8;7;13;9;12;9;13
38;6;6;4;6;7;9;11;12;8;15;5;18;9;7;11;7;10;12
39;9;5;7;6;7;6;9;11;14;9;14;6;18;10;11;9;7;12
40;0;9;9;7;7;8;7;11;10;15;12;16;6;16;8;9;8;8
41;3;0;7;10;9;8;9;9;10;8;16;12;17;8;15;5;8;10
42;3;3;1;8;9;6;8;10;8;7;6;16;12;13;7;11;9;9
43;4;2;5;2;9;9;12;9;11;8;7;6;15;7;14;6;8;9
44;2;3;2;4;2;7;8;12;8;7;9;8;6;13;4;13;6;6
45;0;2;4;4;4;2;9;9;9;5;4;9;8;5;11;5;10;5
46;0;0;4;4;4;4;3;9;8;8;4;3;6;6;5;10;5;7
47;1;0;0;4;4;4;4;3;10;9;8;4;4;3;5;4;8;7
48;0;1;1;1;2;3;5;4;2;9;9;8;3;5;3;5;3;6
49;0;0;1;2;1;2;2;4;4;3;8;9;7;3;5;3;5;3
50;0;1;0;2;2;1;2;1;5;4;4;8;8;7;3;4;3;4
51;0;0;1;0;2;2;1;2;2;5;5;5;7;6;5;3;8;3
52;0;0;0;3;0;2;2;1;3;2;2;5;5;5;6;6;3;9
53;1;0;0;0;2;0;4;1;1;3;2;2;5;4;5;6;5;3
54;0;1;0;0;0;2;0;4;1;1;3;2;2;3;5;5;6;5
55;0;0;1;1;0;0;2;0;3;1;1;3;2;2;1;3;6;4
56;2;0;0;1;1;0;1;1;0;3;1;1;3;2;2;1;2;6
57;0;2;0;0;1;0;0;1;1;0;4;1;1;3;2;2;2;2
58;1;1;2;0;0;1;0;0;1;1;0;4;1;1;2;2;2;2
59;0;1;1;0;0;0;1;0;0;1;3;0;4;1;2;2;2;2
60;0;0;1;1;0;0;0;1;0;0;1;3;1;2;1;2;2;1
61;1;0;0;1;1;0;0;0;1;0;0;1;2;1;1;2;2;2
62;0;1;0;0;1;1;0;0;0;1;0;1;1;2;1;1;1;1
63;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;1;1
64;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0;1
65;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;1;1;0
67;0;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;130;188;253;276;315;376;429;466;504;527;566;578;527;514;480;464;491
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;2;2;8;6;8;12;6;11;14;15;15;11;19;9;10;11;9
1;3;6;3;2;12;5;10;13;6;13;14;17;14;12;17;8;11;9
2;1;4;9;3;3;10;5;9;13;9;15;16;19;12;13;19;7;11
3;1;1;5;8;3;3;7;8;10;12;9;15;18;17;14;14;13;6
4;2;2;1;5;11;4;1;8;9;13;14;10;13;15;13;15;9;11
5;4;2;2;0;4;11;4;1;9;10;14;14;10;14;14;12;15;7
6;0;4;3;2;1;5;13;6;1;7;11;17;14;10;14;13;12;10
7;3;0;4;3;2;3;6;13;5;2;8;11;18;14;9;11;10;10
8;1;4;0;4;3;2;3;7;12;9;4;8;8;17;12;8;11;11
9;1;1;5;0;4;3;6;4;8;13;10;5;8;9;15;12;8;11
10;1;1;1;5;0;4;3;6;4;8;13;11;6;9;5;13;9;9
11;1;1;1;1;5;0;4;3;7;6;8;13;8;3;6;4;11;8
12;2;1;1;1;2;4;0;4;3;7;6;8;12;9;2;5;3;9
13;0;2;1;2;0;2;5;1;4;3;9;7;6;10;8;2;4;4
14;0;0;2;4;2;0;2;6;1;6;3;9;7;6;7;6;2;5
15;1;0;1;2;4;2;0;3;4;2;6;5;8;6;5;6;5;1
16;0;0;0;1;2;5;2;3;2;5;3;7;4;8;6;5;6;3
17;0;0;0;2;2;2;5;2;3;4;5;3;7;2;7;7;5;6
18;1;0;0;0;3;3;4;5;6;6;5;5;2;4;1;6;6;6
19;1;2;0;0;2;4;5;6;5;8;5;6;5;2;3;2;5;6
20;1;1;2;0;1;4;10;7;7;5;9;7;5;7;5;3;3;7
21;0;1;0;2;1;2;5;11;7;11;5;10;8;6;9;5;3;5
22;2;0;3;0;3;1;8;6;12;6;11;4;10;8;7;6;4;4
23;3;1;0;1;0;5;2;8;5;12;9;11;4;11;8;5;8;7
24;4;3;0;0;0;0;6;4;9;5;15;7;11;6;16;6;6;8
25;2;5;5;1;1;1;2;7;6;10;9;14;7;13;6;16;8;6
26;5;3;3;4;0;1;3;3;9;7;8;10;15;5;9;7;12;10
27;1;8;3;4;6;1;6;10;5;10;9;11;14;18;6;11;8;11
28;5;1;7;4;6;7;3;8;12;7;7;9;11;12;14;7;7;8
29;1;4;3;8;4;7;9;2;9;13;6;8;9;8;8;13;6;6
30;1;0;3;3;9;6;8;10;3;11;12;7;8;9;12;11;15;10
31;2;3;0;3;4;9;9;7;10;5;12;11;9;7;7;14;10;9
32;2;2;1;1;4;6;12;7;6;13;7;15;10;11;9;9;13;10
33;2;2;5;4;2;7;6;12;7;6;12;8;12;11;8;8;9;13
34;2;2;4;5;6;1;9;7;13;7;6;12;10;10;9;6;7;10
35;4;2;0;6;5;3;3;9;6;13;7;6;9;9;12;7;6;8
36;2;4;3;0;6;4;3;3;8;6;13;6;6;7;13;15;7;6
37;1;2;7;3;2;6;4;3;2;11;7;13;7;7;7;11;14;9
38;0;1;3;7;5;2;6;5;3;2;11;8;13;5;7;6;9;13
39;2;0;2;5;7;6;2;9;5;3;3;11;8;12;4;5;7;11
40;0;2;0;3;3;8;4;2;8;9;3;3;9;7;11;3;5;8
41;0;0;2;2;3;3;8;5;1;8;9;3;3;8;7;10;3;7
42;0;0;0;2;2;3;4;8;7;3;8;9;5;4;8;8;10;4
43;1;0;0;0;2;2;4;5;9;7;3;7;9;6;5;9;7;8
44;0;1;1;1;0;2;2;4;6;8;8;4;7;9;4;5;10;7
45;2;0;1;1;1;0;1;3;5;5;8;9;5;7;5;3;5;9
46;0;2;0;1;3;0;0;1;4;3;4;7;9;5;6;5;4;3
47;0;0;3;0;3;1;0;0;3;4;3;4;7;9;4;3;5;8
48;0;0;1;2;0;3;0;1;0;3;3;2;4;7;6;3;2;5
49;0;0;0;1;3;0;3;0;2;1;3;4;1;3;8;6;3;3
50;0;0;0;0;0;2;1;4;0;1;1;3;4;3;3;8;6;3
51;0;0;2;0;0;1;6;1;5;0;0;1;3;4;4;3;7;5
52;0;0;0;3;0;0;1;6;2;7;0;0;0;4;3;4;3;7
53;1;0;1;0;1;0;1;2;8;2;7;0;0;0;3;3;2;3
54;0;1;2;4;0;0;0;1;1;9;2;5;0;1;0;3;2;2
55;1;0;1;1;5;0;0;0;1;1;9;1;4;0;1;0;2;1
56;0;1;2;1;0;5;0;0;0;1;2;8;0;4;1;1;0;2
57;0;0;1;1;1;0;3;0;1;1;1;2;7;1;4;0;2;0
58;1;1;0;1;1;0;0;3;2;0;1;1;3;7;2;4;0;2
59;1;1;1;1;1;2;0;0;2;2;0;0;2;0;7;1;3;0
60;0;1;1;1;1;1;2;0;0;2;1;0;0;2;1;7;1;3
61;0;0;2;1;1;0;1;3;0;0;1;1;0;0;2;1;7;1
62;0;0;0;2;1;1;0;1;2;0;0;1;2;0;0;1;1;4
63;0;0;0;0;2;1;1;0;0;2;0;0;1;2;0;0;1;1
64;0;0;0;0;0;2;1;1;0;0;2;0;0;1;1;0;0;1
65;0;0;0;0;0;0;1;1;1;0;0;2;0;0;1;1;0;1
66;0;0;0;0;0;1;0;1;2;1;0;0;1;0;0;1;1;0
67;0;0;0;0;1;0;1;0;1;2;1;0;0;1;0;0;1;1
68;0;0;0;0;1;1;0;1;0;1;3;1;1;0;1;0;0;1
69;0;0;0;0;0;1;1;0;1;0;1;3;0;1;0;1;0;0
70;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0;1;0
71;0;0;0;0;0;0;0;1;1;0;1;0;1;3;0;1;0;1
72;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0;1;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
76;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;90;118;147;181;201;262;310;343;405;441;473;475;481;458;448;424;428
