"Popolazione per età, vista per singola area - Comune: 069090 - Tollo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tollo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;107;149;184;190;208;250;284;266;259;266;292;305;279;290;296;276;269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;1;0;2;1;4;2;8;3;3;5;4;2;3;1
1;3;0;2;1;1;1;0;2;2;2;2;7;5;3;4;4;1;2
2;2;3;0;2;1;2;3;1;1;2;2;2;5;5;3;4;2;1
3;0;2;3;0;3;2;2;3;1;4;2;2;2;4;5;3;4;2
4;1;0;2;4;0;3;2;2;2;1;4;2;2;1;3;5;1;3
5;0;1;1;2;6;0;4;2;3;2;0;4;3;0;1;2;4;1
6;0;0;1;1;2;6;0;4;2;2;1;0;5;1;0;2;1;3
7;0;1;0;1;1;1;6;0;3;2;2;2;0;5;1;0;2;0
8;0;1;2;0;1;2;0;6;0;1;2;3;3;0;5;1;0;1
9;0;0;2;1;0;1;3;0;6;0;1;5;5;3;0;3;1;0
10;0;0;0;3;1;0;1;4;0;6;0;2;7;3;3;0;3;1
11;0;0;0;0;2;1;0;1;4;1;6;0;3;4;3;3;0;2
12;1;0;0;0;0;2;1;0;0;3;1;5;0;1;4;3;3;0
13;0;1;1;0;0;0;2;1;0;0;2;0;4;0;1;4;3;2
14;1;0;0;1;0;0;0;2;1;0;0;2;0;4;0;1;4;1
15;0;1;0;0;1;1;0;0;2;1;0;0;2;1;4;0;0;3
16;0;1;1;1;0;3;1;0;0;2;1;0;0;2;1;3;0;0
17;0;0;0;1;1;0;3;1;0;0;2;1;0;0;3;1;3;0
18;0;0;0;0;2;2;0;4;1;1;0;2;1;0;0;3;1;1
19;0;0;0;2;0;2;2;0;4;1;1;0;2;1;0;0;3;0
20;0;0;0;0;1;0;3;2;0;4;1;1;0;1;1;0;0;3
21;2;0;0;0;0;3;1;3;1;1;3;1;0;0;1;1;2;2
22;1;1;1;1;0;0;3;4;3;1;1;3;1;0;0;1;1;2
23;0;2;3;2;1;0;0;5;4;3;1;1;3;2;0;0;2;4
24;0;1;2;2;3;1;0;1;5;4;4;1;0;3;2;0;0;5
25;2;0;2;3;1;3;4;2;1;4;3;4;1;0;3;3;3;0
26;0;1;0;1;4;2;3;4;2;2;6;2;4;1;0;3;3;3
27;3;1;2;0;1;4;5;4;6;4;2;7;3;4;1;1;3;5
28;1;2;3;2;0;3;5;8;3;5;5;2;6;2;2;2;2;5
29;0;1;2;4;2;1;6;5;6;4;6;5;2;6;2;2;1;2
30;2;0;1;4;4;2;3;6;3;4;3;6;4;2;5;2;2;2
31;2;2;0;2;5;4;2;5;5;2;3;3;5;4;2;6;2;4
32;0;3;3;3;3;4;4;4;3;7;2;3;3;5;3;3;4;2
33;2;0;4;2;3;3;4;4;3;3;4;2;4;3;4;3;2;5
34;0;3;1;4;1;2;4;3;3;1;4;2;3;3;3;3;4;3
35;0;0;2;0;4;1;2;6;2;2;2;4;2;3;3;4;3;4
36;1;0;0;3;1;5;4;4;2;2;3;3;5;2;3;3;4;4
37;1;1;0;0;4;1;2;4;3;2;2;3;0;5;2;3;4;4
38;1;1;1;0;0;4;0;3;3;2;2;3;2;0;5;2;2;5
39;1;1;1;2;1;0;4;0;3;2;2;3;3;2;0;5;2;2
40;0;1;1;1;2;1;0;4;0;3;2;2;4;2;2;0;4;2
41;1;0;2;1;2;1;0;0;3;0;4;2;3;4;1;0;0;3
42;1;0;1;3;1;2;0;0;0;3;0;4;2;2;4;0;0;0
43;1;1;0;0;2;0;2;0;0;0;3;1;4;1;3;3;1;0
44;0;2;0;0;0;1;0;2;0;0;0;3;2;4;1;3;4;1
45;0;0;3;0;0;0;1;0;2;0;0;2;3;0;4;3;4;4
46;2;0;0;3;0;1;0;1;0;2;1;0;2;3;1;4;3;4
47;0;1;0;0;3;0;2;0;1;0;1;1;0;3;3;2;4;3
48;0;0;1;0;0;3;0;2;0;1;0;3;0;0;2;3;2;2
49;0;0;0;1;0;0;3;0;2;0;1;0;2;0;0;2;3;2
50;1;0;0;1;1;0;0;3;2;2;0;1;0;2;0;0;2;2
51;1;1;0;0;1;1;0;0;5;2;2;0;1;0;2;0;0;2
52;0;1;1;0;0;1;1;0;0;5;3;2;1;1;0;2;0;0
53;0;0;1;1;0;0;1;0;0;0;5;3;3;1;1;0;2;0
54;0;0;0;1;1;0;0;0;1;0;0;5;2;3;1;1;0;1
55;2;0;0;0;1;1;0;0;0;1;0;0;4;2;3;1;1;0
56;0;2;1;1;0;0;1;0;0;0;1;0;0;3;2;3;0;1
57;0;0;2;1;0;0;0;1;0;0;0;1;0;0;3;2;3;0
58;0;0;0;2;1;0;0;0;1;1;0;0;1;0;0;2;2;3
59;0;0;1;0;2;1;0;0;0;1;1;0;0;1;0;0;3;2
60;0;0;0;0;0;1;1;0;0;0;1;1;0;0;2;0;0;3
61;0;0;0;0;0;0;1;1;0;0;0;1;1;1;0;2;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
66;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1;0;0
69;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;2;0
70;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;1
71;0;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;60;74;81;88;106;127;119;118;126;137;142;129;128;129;132;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;1;3;2;2;2;4;1;1;1;4;4;3;4;2;2;0
1;0;0;2;1;3;2;3;1;3;1;1;0;4;4;2;4;2;2
2;0;2;1;2;1;3;2;3;2;3;2;1;0;3;6;2;3;2
3;0;0;3;1;2;1;4;2;3;0;3;2;1;0;2;6;2;3
4;1;0;1;3;0;2;1;3;2;2;0;4;2;1;0;2;4;3
5;0;1;0;1;3;0;1;1;3;3;3;0;2;2;1;0;1;4
6;0;1;2;2;1;3;0;0;2;2;3;3;0;2;2;1;0;1
7;3;0;1;2;2;1;5;0;1;1;2;3;3;0;2;3;1;0
8;0;2;1;1;2;3;1;5;0;1;1;2;3;3;1;2;2;1
9;2;2;3;1;2;2;6;1;4;0;1;1;2;2;3;0;2;2
10;0;3;3;3;1;3;2;6;1;4;0;1;2;1;2;2;1;2
11;1;0;5;3;3;2;3;2;5;1;3;0;2;1;1;2;2;0
12;0;1;1;4;3;3;1;3;2;5;1;4;0;1;1;1;2;2
13;2;0;3;1;4;3;3;1;1;3;5;1;4;0;1;1;1;1
14;0;2;0;4;1;4;3;3;1;1;3;7;1;4;0;1;1;0
15;0;1;3;1;3;1;3;3;2;1;1;3;7;1;4;0;1;1
16;0;0;1;3;0;3;2;3;4;2;1;1;3;3;2;5;0;1
17;0;0;0;1;3;1;4;2;3;4;2;0;2;1;3;1;4;0
18;0;0;0;0;1;3;0;4;3;3;2;2;0;3;0;3;1;3
19;0;0;0;2;0;1;4;0;5;2;3;1;2;0;3;0;2;1
20;1;2;0;1;2;0;2;4;0;5;2;2;1;1;0;3;0;0
21;2;1;2;1;1;2;0;2;4;1;6;4;1;1;2;2;2;0
22;1;3;1;2;2;1;3;1;3;6;1;4;5;2;1;2;2;3
23;0;1;2;1;4;2;2;4;1;2;7;2;4;4;3;1;2;2
24;2;0;2;2;3;4;5;3;4;0;3;8;3;4;4;3;2;2
25;3;2;0;5;2;3;4;6;2;2;1;4;6;4;4;5;3;3
26;1;4;3;3;5;4;3;4;4;3;4;1;4;6;3;5;5;3
27;1;2;5;5;3;6;7;2;4;4;3;4;1;5;6;3;4;6
28;2;2;2;6;5;3;7;8;2;6;4;4;3;1;6;5;3;4
29;2;3;3;3;4;6;5;9;6;2;5;4;3;3;1;7;6;2
30;2;5;2;3;3;5;9;5;7;6;3;6;3;2;3;3;5;5
31;0;3;5;2;3;2;7;11;3;6;4;3;7;5;2;3;3;4
32;2;1;5;4;3;2;2;5;8;1;5;5;4;6;7;2;3;3
33;2;0;4;6;4;4;2;0;4;6;0;5;6;4;7;7;2;3
34;0;3;0;4;5;4;4;2;0;3;6;0;4;5;5;6;5;2
35;2;0;2;0;2;6;3;4;1;0;3;8;1;3;6;2;4;5
36;0;2;1;2;0;3;6;4;3;0;1;3;9;1;3;6;1;3
37;1;1;2;1;2;0;4;6;5;3;1;0;3;7;2;3;4;1
38;0;1;1;2;1;2;0;3;7;4;3;0;1;3;7;2;2;4
39;0;0;1;1;2;1;0;0;2;7;3;3;0;1;3;6;1;2
40;2;2;2;1;1;2;1;2;0;1;5;4;3;0;1;3;5;1
41;1;2;3;2;1;1;2;4;2;1;0;5;4;4;0;1;3;4
42;2;1;2;3;2;1;1;2;5;4;1;0;5;3;3;1;1;2
43;1;1;1;2;3;2;1;2;2;5;3;3;1;5;3;3;2;0
44;1;1;0;0;2;3;2;1;2;2;4;2;2;2;4;3;1;2
45;0;1;1;1;0;2;3;2;1;2;2;6;3;2;3;5;4;1
46;0;0;1;2;2;0;2;3;2;1;2;1;7;3;2;4;4;4
47;0;0;0;1;2;1;0;1;3;2;1;2;1;6;3;2;1;3
48;0;0;0;0;1;1;1;1;2;3;2;1;2;2;5;4;2;1
49;1;0;0;1;0;1;1;1;1;2;3;2;0;2;2;4;4;2
50;0;1;1;0;0;0;1;2;1;1;2;4;1;0;2;2;4;4
51;0;0;1;1;0;1;0;1;2;1;1;2;4;2;0;2;2;5
52;0;0;0;1;0;0;1;0;1;1;1;1;2;4;2;0;2;2
53;0;0;0;0;1;0;0;1;0;1;1;1;1;2;4;2;0;2
54;1;0;1;0;0;1;0;0;1;0;2;1;1;1;3;3;1;0
55;0;1;0;0;0;0;2;0;0;1;0;3;2;1;1;3;3;1
56;0;0;1;0;0;0;0;2;0;1;1;1;3;1;1;2;3;3
57;0;0;1;1;0;0;0;0;2;0;1;1;1;3;2;1;2;3
58;0;0;0;1;1;0;0;0;0;2;0;1;2;0;3;2;2;1
59;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;4;0;2
60;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;2;1
61;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;63;89;110;109;120;144;157;147;141;140;155;163;150;162;167;144;136
